generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7557628154754639,2.409254648227943e-06
8175,race,0.9905097484588623,9.227105216602638e-05
3895,FROM,0.9913514852523804,4.544701419015307e-08
1591,table,0.9999709129333496,7.364535976603492e-09
29918,_,0.999998927116394,2.919607250732002e-11
978,name,0.9999656677246094,1.017527127009435e-14
29918,_,0.9999980926513672,1.6840390281542498e-11
29941,3,0.9999386072158813,1.4418775038955306e-11
29953,6,0.9999818801879883,7.289994306827983e-12
5754,WHERE,0.9998207688331604,4.572092031732302e-09
11369,circuit,0.9779276847839355,1.0920000128233562e-07
353,=,0.9974175691604614,5.563040319372936e-08
376,",0.994419515132904,1.2011207125781076e-07
3333,las,0.9877177476882935,9.5135880510272e-12
12461,veg,0.99864262342453,2.1617636508457737e-10
294,as,0.999963641166687,8.261074108980133e-12
10992,motor,0.9905705451965332,3.3210801540914034e-08
6210,speed,0.9992395639419556,1.0603032912255691e-09
1582,way,0.99989914894104,1.9477702909348514e-10
29908,",0.9979308843612671,3.685987092633125e-08
5300,AND,0.992490828037262,7.226498312485827e-07
3309,length,0.9995911717414856,8.394710944677804e-06
353,=,0.9783731698989868,3.042106041795112e-07
376,",0.7896044850349426,1.0404112639472718e-07
29906,2,0.9950929880142212,1.444373634584828e-09
6199,hours,0.9399198293685913,1.1711453326568311e-07
29908,",0.9940758943557739,4.8171380866851576e-08
13,NEWLINE,0.9989205598831177,8.419653788234449e-08
259, ,0.9998341798782349,4.1191715836885745e-11
2,</s>,0.9999359846115112,1.4400878791320446e-10
0,token_ID_0,7.035966590168002e-14,9.436596984616136e-15
0,token_ID_0,2.090497446260997e-06,0.00046910294940971653
0,token_ID_0,2.2334156710712705e-06,0.0004395751625452249
0,token_ID_0,5.1460911087986005e-09,0.012262044595217958
0,token_ID_0,1.4635365808146616e-08,0.009867455937637715
0,token_ID_0,1.1611080985574063e-08,0.006232927618839312
0,token_ID_0,8.623027625276336e-09,0.0063472534020547755
0,token_ID_0,7.32754035226435e-09,0.00860776911576977
0,token_ID_0,5.174150885522977e-09,0.015360519515525084
0,token_ID_0,4.588753377277044e-09,0.013196993997553363
0,token_ID_0,5.250678558610389e-09,0.013002656378375832
0,token_ID_0,5.7225704175323244e-09,0.011171119884238578
0,token_ID_0,7.461856910140341e-09,0.01121925898041809
0,token_ID_0,8.235072179729741e-09,0.013542985259846319
0,token_ID_0,8.90181439672233e-09,0.007850480895285727
0,token_ID_0,9.28593291149582e-09,0.00724719556819764
0,token_ID_0,1.205367627932219e-08,0.005659847145579988
0,token_ID_0,1.2459663523145537e-08,0.005774747296527494
0,token_ID_0,1.5443454515207122e-08,0.004939237500366289
0,token_ID_0,1.4565235240127095e-08,0.004328979099227581
0,token_ID_0,1.496064960804233e-08,0.004035084042698145
0,token_ID_0,1.899662471771535e-08,0.0034082851780112833
0,token_ID_0,1.7081122294371198e-08,0.0035050295628025196
0,token_ID_0,1.609846655981073e-08,0.00324865902075544
0,token_ID_0,1.6901816835002137e-08,0.002887881091737654
0,token_ID_0,1.8324191941587742e-08,0.003124826165731065
0,token_ID_0,1.7842786803612398e-08,0.003094560277531855
0,token_ID_0,1.691110895762904e-08,0.0029424876265693456
0,token_ID_0,1.6171961547684077e-08,0.0024775637211860158
0,token_ID_0,1.4720725083350317e-08,0.0029720288366661407
0,token_ID_0,1.2806551374922037e-08,0.0030075771574047394
0,token_ID_0,1.4445001639273869e-08,0.002317762038728688
0,token_ID_0,1.2755234202188603e-08,0.0033170601236633956
0,token_ID_0,1.2030230145398946e-08,0.0031177875207504258
0,token_ID_0,1.2216625044914053e-08,0.0028968447077204473
0,token_ID_0,1.127782134346944e-08,0.0031658889856771566
0,token_ID_0,1.042055064459646e-08,0.0035079256631433964
0,token_ID_0,1.2744655997209975e-08,0.0029429101778077893
