generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9248995780944824,6.5097892232302e-07
21122,COUNT,0.8691601753234863,0.0006779228902694667
29898,(,0.9087823033332825,1.5758137017485296e-08
957,over,0.9936291575431824,5.858750429243997e-10
497,all,0.9992795586585999,2.7393806827417065e-13
29897,),0.9992668032646179,6.194548842625158e-09
3895,FROM,0.9849643111228943,6.883215347090049e-08
1591,table,0.9999454021453857,3.1493326085040593e-08
29918,_,0.9999978542327881,5.1167405395687905e-11
978,name,0.9999809265136719,4.2131583967853613e-14
29918,_,0.9999947547912598,5.115770392754345e-11
29929,9,0.9999778270721436,1.1854409511305453e-10
5754,WHERE,0.998229444026947,1.5718680486701778e-07
12420,combined,0.9937031865119934,1.4026561729382075e-07
353,=,0.997712254524231,6.877809738403684e-08
29871,,0.718043863773346,6.42978322251686e-08
29896,1,0.9983976483345032,9.215105067905682e-10
5300,AND,0.9957045912742615,2.164488395690889e-06
1623,down,0.9997723698616028,1.7914234807537947e-05
29131,hill,0.9914678335189819,5.608833459258469e-12
353,=,0.9984063506126404,2.8318485278955308e-08
29871,,0.9975113868713379,2.24596111474476e-08
29906,2,0.9999023675918579,8.928060812353478e-10
29946,4,0.9998167157173157,8.231780950965608e-08
13,NEWLINE,0.9869481325149536,9.0146646336553e-07
259, ,0.9998888969421387,4.254493111977009e-11
2,</s>,0.9999134540557861,7.436240538269412e-09
0,token_ID_0,6.469188384853122e-14,5.580747882571205e-15
0,token_ID_0,2.082180344586959e-06,0.00046903814563847845
0,token_ID_0,2.020882675424218e-06,0.0004851945450354833
0,token_ID_0,7.525548184617037e-09,0.007685318722451484
0,token_ID_0,1.2293210893687956e-08,0.006042832901584916
0,token_ID_0,1.0267421579612801e-08,0.004961895381711656
0,token_ID_0,7.080041886098343e-09,0.004441320706973784
0,token_ID_0,5.4634008428422476e-09,0.005417688127636211
0,token_ID_0,6.277899977646939e-09,0.006644610621151514
0,token_ID_0,5.270791803013708e-09,0.007572206508484669
0,token_ID_0,5.422837290325333e-09,0.006671361355984118
0,token_ID_0,5.442313266712517e-09,0.006159341479360592
0,token_ID_0,5.163821370501864e-09,0.006258742327190703
0,token_ID_0,5.19629672623978e-09,0.006068118604162009
0,token_ID_0,5.214508380646521e-09,0.005958130095677916
0,token_ID_0,6.448181988361057e-09,0.005238936908426695
0,token_ID_0,6.7736114495176025e-09,0.0035423089066171087
0,token_ID_0,6.6823515609826245e-09,0.004028914885566337
0,token_ID_0,7.130388279819044e-09,0.00400365825771587
0,token_ID_0,7.712276151039532e-09,0.003435750702919904
0,token_ID_0,8.698990860978029e-09,0.00337055257477914
0,token_ID_0,7.948741220786815e-09,0.0025211712272721343
0,token_ID_0,8.475658397344432e-09,0.002738716415478848
0,token_ID_0,8.17607759273642e-09,0.0028431132122932468
0,token_ID_0,8.1467534940316e-09,0.0029761453661194537
0,token_ID_0,8.009060969982329e-09,0.0027693295342032798
0,token_ID_0,8.232434289823232e-09,0.002684152921574423
0,token_ID_0,7.914032984501773e-09,0.0025191333770635538
0,token_ID_0,8.300842679886955e-09,0.002837458006979432
0,token_ID_0,8.395558914742196e-09,0.002968106673506554
0,token_ID_0,8.716189547897102e-09,0.0026795829508046154
0,token_ID_0,7.78612019303182e-09,0.0030295582946564537
0,token_ID_0,7.541624214013609e-09,0.003197983587597264
0,token_ID_0,8.333605805432853e-09,0.0027377679543860722
0,token_ID_0,8.247147853523984e-09,0.0028023311351716984
0,token_ID_0,7.23074800035306e-09,0.00288633168747765
0,token_ID_0,8.13703682212008e-09,0.0029464306935551576
0,token_ID_0,8.705330678537848e-09,0.0028176239829917904
0,token_ID_0,8.560570030624604e-09,0.00292458116018679
0,token_ID_0,8.029272358101025e-09,0.0027887599644600414
0,token_ID_0,7.461928852592337e-09,0.0029931596382084535
