generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9311462640762329,1.214720558806448e-06
2635,date,0.9764127731323242,2.061509953350804e-05
3895,FROM,0.9848538637161255,2.3985316370198073e-08
1591,table,0.9999799728393555,4.905879255779375e-09
29918,_,0.9999977350234985,2.361674355020162e-11
978,name,0.9999707937240601,1.1977657431963724e-14
29918,_,0.9999892711639404,3.7870228342660496e-11
29947,8,0.9999057054519653,7.53923731170586e-11
29955,7,0.9999755620956421,3.0643523349095083e-10
5754,WHERE,0.9996658563613892,9.09124932511196e-09
3271,home,0.9997162222862244,8.04027846703487e-08
29918,_,0.9999957084655762,9.795752069943048e-11
14318,team,0.9999572038650513,7.812609803545061e-13
353,=,0.9992586970329285,2.9361177234302205e-08
376,",0.9819298386573792,1.4642620558766306e-07
4287,car,0.9961816072463989,1.986633839205776e-12
29880,l,0.9998121857643127,3.2416348983354756e-11
880,ton,0.9999951124191284,7.464974763641315e-10
29908,",0.9731974601745605,3.0718376448080065e-07
13,NEWLINE,0.9994650483131409,2.594813796664465e-07
259, ,0.9999618530273438,3.9561904967289063e-11
2,</s>,0.9999039173126221,4.530128615168414e-10
0,token_ID_0,5.867298969808657e-14,7.017549674556838e-15
0,token_ID_0,2.1717446543334518e-06,0.0004528531012510939
0,token_ID_0,2.0668430806836113e-06,0.00047283340063586365
0,token_ID_0,4.3593413323606e-09,0.00813511929050037
0,token_ID_0,1.1883147799096605e-08,0.008005715460058127
0,token_ID_0,1.2551151229445168e-08,0.004800256767339306
0,token_ID_0,7.851806316239163e-09,0.00575879920143052
0,token_ID_0,4.734704184272687e-09,0.007056411432131426
0,token_ID_0,3.9574108434692334e-09,0.00791007135558175
0,token_ID_0,4.358843508356358e-09,0.008767094972427003
0,token_ID_0,5.180498252599364e-09,0.00859687126649078
0,token_ID_0,5.508256517572363e-09,0.010239770024782047
0,token_ID_0,5.5065667581288835e-09,0.012181267098640092
0,token_ID_0,6.168944466367066e-09,0.012042837402987061
0,token_ID_0,7.775773802620733e-09,0.008953950899012852
0,token_ID_0,7.866945317402951e-09,0.007038011546683265
0,token_ID_0,9.287499658228171e-09,0.00668088849488413
0,token_ID_0,1.1516951836654243e-08,0.0055358395402436145
0,token_ID_0,1.1838131364072524e-08,0.00539556971489219
0,token_ID_0,1.1886445605568952e-08,0.004492952983127907
0,token_ID_0,1.299675300714398e-08,0.004427939536981285
0,token_ID_0,1.3309153779061944e-08,0.003938043482776266
0,token_ID_0,1.3018319755531138e-08,0.003753063159820158
0,token_ID_0,1.380497582914586e-08,0.003440060965658631
0,token_ID_0,1.49179708586189e-08,0.003514605858072173
0,token_ID_0,1.272992111722715e-08,0.0034618201716511976
0,token_ID_0,1.3232766882254055e-08,0.0033493615956103895
0,token_ID_0,1.317831443969908e-08,0.003192283766111359
0,token_ID_0,1.2297487472778812e-08,0.003392878054000903
0,token_ID_0,1.1164007496233808e-08,0.0033495080351713113
0,token_ID_0,1.1836134738985038e-08,0.003689053624839289
0,token_ID_0,1.2097234325381123e-08,0.0032692054301151074
0,token_ID_0,1.065533528077367e-08,0.003539667792210821
0,token_ID_0,1.2626517609248822e-08,0.003431614961300511
