generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9214673042297363,2.0967193226084646e-07
760,part,0.7929444313049316,0.00975047290687825
29918,_,0.9964419007301331,1.753189184539733e-09
978,name,0.9174171090126038,1.969226125800975e-12
29892,,,0.6068882346153259,6.795534920889246e-07
760,part,0.9929680228233337,1.2421048539976165e-05
29918,_,0.9999368190765381,2.979610531830129e-10
333,id,0.999639630317688,9.795289664153934e-14
3895,FROM,0.9949055910110474,7.764399723164672e-08
3455,Part,0.9873653054237366,2.888127426963448e-06
29879,s,0.9943124055862427,9.479324474676032e-09
5754,WHERE,0.7290661334991455,3.992570462669348e-05
760,part,0.8281989693641663,2.997749792009452e-05
29918,_,0.9998219609260559,4.8881957123540765e-09
333,id,0.9353780746459961,7.569915086142526e-12
2672,IN,0.7097141742706299,7.896234352738896e-06
313,(,0.9883118271827698,2.08273155222205e-06
6404,SELECT,0.9724488258361816,7.971056835420764e-10
760,part,0.8842979073524475,0.04471991669340769
29918,_,0.9994930028915405,3.8960838292557975e-09
333,id,0.9950007796287537,1.385767177951443e-12
3895,FROM,0.9970692992210388,4.5449669988650854e-07
3455,Part,0.9974966645240784,1.455729563627859e-06
29918,_,0.9972485899925232,1.315226189849833e-08
29943,F,0.9992109537124634,1.5205010299066627e-11
1292,ault,0.9998466968536377,9.849458596143222e-10
29879,s,0.9999923706054688,7.250504901274122e-09
5754,WHERE,0.6024038791656494,2.0762643196409886e-06
12570,fault,0.9221494197845459,3.637343605474713e-05
29879,s,0.7791317701339722,3.7871489345642217e-06
1405,>,0.9005329012870789,3.2275587334568145e-06
29871,,0.9991342425346375,3.8040305932324214e-07
29906,2,0.997404158115387,1.739702359601636e-08
29897,),0.8742440938949585,2.5572724713339434e-06
13,NEWLINE,0.9930199980735779,1.655039606084617e-06
259, ,0.9999457597732544,1.2874964983033976e-11
2,</s>,0.9998724460601807,4.077532329144207e-09
0,token_ID_0,6.381344291959273e-14,7.834108758649093e-15
0,token_ID_0,2.206916406066739e-06,0.0004462157116904564
0,token_ID_0,2.1063146959932055e-06,0.0004654060662687698
0,token_ID_0,6.844072419909253e-09,0.01092585893644582
0,token_ID_0,2.777628971273316e-08,0.011318994032990304
0,token_ID_0,1.9993771971371643e-08,0.006077422496673535
0,token_ID_0,1.566399454588918e-08,0.007155081599194091
0,token_ID_0,1.2903045742973518e-08,0.005726723175030202
0,token_ID_0,1.0786530779682835e-08,0.009089164741453715
0,token_ID_0,9.192023142645667e-09,0.009657482187321875
