generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8910627961158752,2.607620448458192e-07
6474,district,0.989038348197937,7.175399675038441e-05
3895,FROM,0.9942556023597717,4.2156320776212675e-08
1591,table,0.9999427795410156,1.986257081161932e-08
29918,_,0.9999963045120239,2.3498341307167693e-11
29896,1,0.9999397993087769,9.956107986652807e-12
29941,3,0.9999904632568359,3.3148370221549586e-11
29946,4,0.9999971389770508,2.476762265154095e-12
29896,1,0.9999977350234985,2.49708621805952e-12
29945,5,0.9999912977218628,1.2600283293523983e-14
29953,6,0.9999943971633911,3.197175259001498e-13
29947,8,0.999995231628418,1.3909310943627825e-12
29918,_,0.9999983310699463,4.8103443482421166e-11
29941,3,0.9999762773513794,1.6981874135119654e-11
29929,9,0.9999990463256836,3.004630759148065e-11
5754,WHERE,0.9997461438179016,5.38687380708953e-09
5528,inc,0.9964660406112671,1.9225060879910806e-07
3774,umb,0.9999723434448242,3.135300844986712e-12
296,ent,0.9999812841415405,1.7725538622105784e-12
353,=,0.9970122575759888,6.068188318497647e-08
376,",0.9956890940666199,6.109798720843607e-07
29907,C,0.9650393128395081,1.0311708042998191e-08
4227,urt,0.9997463822364807,2.7326738177846366e-08
399,W,0.999680757522583,7.069688537568279e-06
2495,eld,0.9992902278900146,3.4764044285016932e-09
265,on,0.999993085861206,1.3384709616435917e-10
29908,",0.988436222076416,3.0301980869507084e-06
13,NEWLINE,0.9989640712738037,1.3773905773855353e-07
259, ,0.9999325275421143,3.3661854120098367e-11
2,</s>,0.9999039173126221,5.885706097844001e-10
0,token_ID_0,6.494507893712448e-14,1.008524871433928e-14
0,token_ID_0,2.3493780645367224e-06,0.00042073902795891627
0,token_ID_0,2.3323457298829453e-06,0.000424156832650624
0,token_ID_0,3.288435834747361e-08,0.007562673013097765
0,token_ID_0,2.5983801776874316e-08,0.009501343386546068
0,token_ID_0,2.232633811161122e-08,0.008355959125765366
0,token_ID_0,1.5600623015643578e-08,0.006733092215654324
0,token_ID_0,1.4284951888043906e-08,0.010138861012819689
0,token_ID_0,1.0215091883480909e-08,0.018932102244434645
0,token_ID_0,6.121899431832389e-09,0.021748802391812205
0,token_ID_0,7.330807516581217e-09,0.021958816891128663
0,token_ID_0,6.73775168991142e-09,0.024054431814874988
0,token_ID_0,8.21955747909442e-09,0.018612736341310665
0,token_ID_0,7.414008962314256e-09,0.019458277598459972
0,token_ID_0,7.861191697600134e-09,0.016702537977835163
0,token_ID_0,8.871094081541742e-09,0.012017512926831841
0,token_ID_0,8.882394375575586e-09,0.007913808807643363
0,token_ID_0,9.755387608834099e-09,0.007247236411785707
0,token_ID_0,1.1706587699222837e-08,0.0055212219995155465
0,token_ID_0,1.2272739269292288e-08,0.005113653725857148
0,token_ID_0,1.4715401341902634e-08,0.0039405171482940204
0,token_ID_0,1.6088774756894964e-08,0.003776290912355762
0,token_ID_0,1.863637066890078e-08,0.004278813401469961
0,token_ID_0,1.9440788534552667e-08,0.0041232395233237185
0,token_ID_0,1.8692547953946814e-08,0.003534515999490395
0,token_ID_0,2.448329894377821e-08,0.003016005430254154
0,token_ID_0,2.2714084835229187e-08,0.002573082092567347
0,token_ID_0,2.3119822500916598e-08,0.002685716637643054
0,token_ID_0,2.1617704959453476e-08,0.0030409337632590905
