generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7492189407348633,1.2409819007075384e-05
8158,score,0.9638598561286926,0.00017172735648740556
3895,FROM,0.9522308111190796,3.2529090090993584e-07
1591,table,0.999951958656311,1.9101797102100517e-08
29918,_,0.9999938011169434,4.592585656931249e-11
29906,2,0.9998716115951538,1.0039597191785488e-12
29941,3,0.9999909400939941,1.1263906596185348e-11
29906,2,0.9999969005584717,4.065821752218717e-12
29946,4,0.999997615814209,3.252485686089005e-13
29947,8,0.9999982118606567,6.015159206097581e-12
29929,9,0.999990701675415,2.181901497348151e-14
29946,4,0.9999985694885254,8.639626519987355e-13
29900,0,0.9999852180480957,2.9463943137350267e-12
29918,_,0.9999943971633911,1.7804087891482023e-10
29929,9,0.9999874830245972,6.348583063333496e-11
5754,WHERE,0.9959505796432495,5.952511300928937e-08
3748,game,0.9995701909065247,3.602863294414427e-07
353,=,0.9901384115219116,2.0513872332761363e-07
29871,,0.7408573031425476,1.782815707257468e-06
29945,5,0.9977284073829651,6.865296338365301e-09
29900,0,0.9979544878005981,5.8722211240293254e-08
13,NEWLINE,0.9653790593147278,7.382109420445149e-06
259, ,0.9999749660491943,6.193071446294884e-12
2,</s>,0.9998058676719666,1.8324422632488152e-10
0,token_ID_0,5.436973706538298e-14,7.669074169460155e-15
0,token_ID_0,2.309225010321825e-06,0.00042813297113752924
0,token_ID_0,2.2547878870682325e-06,0.00043615514596240246
0,token_ID_0,7.355757780658223e-09,0.008351033246896122
0,token_ID_0,2.342301996804963e-08,0.008849686610346907
0,token_ID_0,3.361381217814596e-08,0.007359955475294555
0,token_ID_0,1.66880180785256e-08,0.006538020472362405
0,token_ID_0,9.777425979962118e-09,0.005760971587733366
0,token_ID_0,1.18847616192852e-08,0.008634725756564876
0,token_ID_0,1.1037475822206488e-08,0.01430137215720606
0,token_ID_0,1.0842716058334645e-08,0.017331306753476383
0,token_ID_0,1.3496182837968718e-08,0.01724293541337829
0,token_ID_0,1.4828994032711762e-08,0.01215761696221307
0,token_ID_0,1.1241517938742618e-08,0.008563048213545699
0,token_ID_0,1.0789335647132248e-08,0.006025951817719033
0,token_ID_0,1.3671004772675133e-08,0.0063427791246795096
0,token_ID_0,1.63328390812012e-08,0.005921209609368816
0,token_ID_0,1.6933512370087556e-08,0.004028426752483938
0,token_ID_0,1.520615633410216e-08,0.003240049114538124
0,token_ID_0,2.1530622618115558e-08,0.0043256702083454
0,token_ID_0,2.5057040886622417e-08,0.0035691284865606576
0,token_ID_0,2.2457394166508493e-08,0.0026573539471428376
0,token_ID_0,2.7035248706397397e-08,0.002073732997814659
