generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8546116948127747,1.0881322776157276e-06
21957,outcome,0.9841710925102234,6.603511600117296e-05
3895,FROM,0.9951254725456238,8.3055380104371e-09
1591,table,0.9999889135360718,1.6822496709773656e-09
29918,_,0.9999994039535522,4.5867219574279494e-12
978,name,0.999987006187439,9.01020402680478e-15
29918,_,0.999992847442627,7.747470225514456e-12
29946,4,0.9999849796295166,4.209245158779155e-12
29945,5,0.9999796152114868,5.746070617710893e-10
5754,WHERE,0.9998779296875,1.58017061819257e-09
8158,score,0.99964439868927,2.363009681378113e-07
353,=,0.9996141195297241,6.05983939546903e-09
376,",0.9680318832397461,6.458719494992216e-08
29953,6,0.9990988969802856,1.177929481385731e-10
29994,–,0.9721234440803528,1.8793383066125283e-10
29946,4,0.9999080896377563,9.044529598737413e-11
29892,,,0.9924582839012146,7.4510476833628e-09
29871,,0.999437153339386,1.3095549535719307e-09
29953,6,0.999915361404419,3.2034816510909895e-11
29994,–,0.999810516834259,1.9435624208595233e-09
29946,4,0.9999077320098877,2.6106049615760634e-10
29908,",0.9804986119270325,2.6403083525951276e-09
13,NEWLINE,0.9991416931152344,3.946989327258468e-08
259, ,0.99985671043396,4.057083575342846e-11
2,</s>,0.9996799230575562,2.1727307496569037e-09
0,token_ID_0,7.118903990604997e-14,8.899117627770958e-15
0,token_ID_0,2.084736934193643e-06,0.0004678238888118358
0,token_ID_0,2.211801074736286e-06,0.0004437792131284368
0,token_ID_0,4.6744759174544015e-09,0.008758265498869378
0,token_ID_0,1.5235709582839263e-08,0.01039864349331765
0,token_ID_0,1.4910877865759176e-08,0.007245841941767139
0,token_ID_0,1.0746217249391066e-08,0.008421430153248366
0,token_ID_0,6.938995156247074e-09,0.007345262783928774
0,token_ID_0,6.681720066126218e-09,0.009574263211106881
0,token_ID_0,6.430514787325592e-09,0.012346953357337043
0,token_ID_0,6.507945737865839e-09,0.014137033998849802
0,token_ID_0,7.492007902953901e-09,0.011932497007364873
0,token_ID_0,7.989703121324965e-09,0.006838031826191582
0,token_ID_0,7.292929371516266e-09,0.009973817206628155
0,token_ID_0,8.400259154939249e-09,0.009135892243648414
0,token_ID_0,9.63199298098516e-09,0.009297378011979163
0,token_ID_0,1.1324854831684661e-08,0.007743952886812622
0,token_ID_0,1.2002561611268447e-08,0.009866443251667079
0,token_ID_0,1.1755105333577376e-08,0.006752157540176995
0,token_ID_0,1.3092707362716283e-08,0.005216205718170386
0,token_ID_0,1.4327341091302515e-08,0.006156719187856652
0,token_ID_0,1.4632309586204428e-08,0.00602866496774368
0,token_ID_0,1.4134077908067866e-08,0.005109434183395933
0,token_ID_0,1.547956784975213e-08,0.0044334869453450665
0,token_ID_0,1.4322153241153046e-08,0.004447769526450429
0,token_ID_0,1.49091476941976e-08,0.004163459117989987
0,token_ID_0,1.4570368911392961e-08,0.004349688133515883
0,token_ID_0,1.4888167143567443e-08,0.003976839063398074
0,token_ID_0,1.3911463980775807e-08,0.0038606564339715987
0,token_ID_0,1.2193626552914338e-08,0.004219242080580443
0,token_ID_0,1.4317013352638241e-08,0.003698992499266751
0,token_ID_0,1.3580423896542015e-08,0.0041073523752857
0,token_ID_0,1.2034142571337725e-08,0.004087224420800339
0,token_ID_0,1.2848687447331031e-08,0.004118011231184937
