generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8816062808036804,2.898357646330396e-06
3858,label,0.9874695539474487,6.574055835428805e-05
3895,FROM,0.9953374862670898,2.105560556464603e-08
1591,table,0.9999767541885376,6.499214366076383e-09
29918,_,0.9999988079071045,3.2636153501230556e-11
978,name,0.9999727010726929,1.682485323581211e-14
29918,_,0.9999961853027344,1.791706435722972e-11
29941,3,0.9999561309814453,2.7841020070959455e-11
29929,9,0.9999963045120239,2.49746831830662e-11
5754,WHERE,0.9999306201934814,6.498920749393089e-09
4234,country,0.9998113512992859,3.8581337521038234e-08
29918,_,0.9999821186065674,8.210979205586222e-11
974,of,0.9999940395355225,9.091255529560536e-14
29918,_,0.9999990463256836,3.996446209852738e-12
14096,release,0.9999964237213135,1.973793841247135e-13
353,=,0.9989486336708069,6.66562290502215e-08
376,",0.9933223128318787,8.259383899034134e-08
12932,eu,0.8367108702659607,1.007738718861173e-10
29908,",0.9769424200057983,1.1653209820716715e-08
13,NEWLINE,0.9957061409950256,3.1672370062079454e-07
259, ,0.9999711513519287,9.75847484416259e-12
2,</s>,0.9999452829360962,4.156962198239005e-10
0,token_ID_0,5.97134714179666e-14,6.2240384628384915e-15
0,token_ID_0,2.3311629320232896e-06,0.000423948999014101
0,token_ID_0,2.2609192456002347e-06,0.0004348146098891448
0,token_ID_0,8.002416507224552e-09,0.008033538263447326
0,token_ID_0,1.562155560463907e-08,0.01080564412586682
0,token_ID_0,1.9415882235307436e-08,0.007144451357817161
0,token_ID_0,1.655275383427579e-08,0.0054531748701265315
0,token_ID_0,1.2591778286719091e-08,0.008030509608943248
0,token_ID_0,9.085157515187348e-09,0.011665935558994533
0,token_ID_0,6.525144868874122e-09,0.010846695098734926
0,token_ID_0,5.7268438879987116e-09,0.00956933961424511
0,token_ID_0,7.1975887472319755e-09,0.01268888809136115
0,token_ID_0,6.977923128204111e-09,0.014789655411732383
0,token_ID_0,8.16049627871962e-09,0.015556892081804108
0,token_ID_0,8.135788043261982e-09,0.011672962729790015
0,token_ID_0,8.18072365404987e-09,0.015553883749817032
0,token_ID_0,8.720534516726275e-09,0.010492628847714514
0,token_ID_0,9.080920904125378e-09,0.004992012003640411
0,token_ID_0,1.1882763217840875e-08,0.00602099422030733
0,token_ID_0,1.169171071069286e-08,0.0058704201655928046
0,token_ID_0,1.2349161693236965e-08,0.004531683804088971
0,token_ID_0,1.2146311512140073e-08,0.0026417493099870626
0,token_ID_0,1.2372909807822907e-08,0.0026832480616576504
0,token_ID_0,1.4014825744368409e-08,0.0025133711424132343
0,token_ID_0,1.7714247846356557e-08,0.003022024131496437
0,token_ID_0,1.8919799060768128e-08,0.0027811632826342247
0,token_ID_0,1.8806407098281852e-08,0.0027044309754273854
0,token_ID_0,1.997568688238971e-08,0.002800732690957375
0,token_ID_0,1.942893135264967e-08,0.00260133360279724
0,token_ID_0,1.7280070707670347e-08,0.0021996965297148563
0,token_ID_0,1.7587248990480475e-08,0.002426139937597327
0,token_ID_0,1.7648885020093985e-08,0.0028548447880893946
0,token_ID_0,1.524789183804387e-08,0.0025572112717782147
0,token_ID_0,1.7854258516081245e-08,0.0026426573167555034
0,token_ID_0,1.2561844009439938e-08,0.0025981169164879248
0,token_ID_0,1.2819030281718824e-08,0.002885443733248394
0,token_ID_0,1.303969909827174e-08,0.003226412067306228
0,token_ID_0,1.3266312492987709e-08,0.0029177954165788833
0,token_ID_0,1.136679728119816e-08,0.0027818863491120283
0,token_ID_0,1.2468770016482722e-08,0.003010957680089632
0,token_ID_0,1.2853790920530628e-08,0.003131733159534633
