generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.909427285194397,2.36372822115527e-06
4423,location,0.9942976832389832,0.00012175154201507499
3895,FROM,0.9945737719535828,6.379899562640456e-08
1591,table,0.999957799911499,9.237068794763444e-09
29918,_,0.9999964237213135,4.7117337714287257e-11
978,name,0.9999728202819824,1.4745382056346882e-14
29918,_,0.9999648332595825,7.512097123822323e-11
29929,9,0.9999337196350098,9.900512506176573e-11
29953,6,0.9999699592590332,7.479183404871491e-11
5754,WHERE,0.9997531771659851,2.610399107688796e-08
4575,opp,0.9302033185958862,1.624813167865058e-06
19131,onen,0.990275502204895,1.188431254448008e-11
296,ent,0.9950435161590576,5.8198281540206e-09
353,=,0.9973192811012268,1.0382413649992484e-07
376,",0.994299054145813,3.0895964697914835e-07
29887,g,0.9917799830436707,1.1558234887172917e-09
837,erm,0.9968871474266052,3.470153838976489e-09
1384,any,0.9999604225158691,3.346690153195435e-11
29908,",0.9909533262252808,1.6014069327552338e-08
13,NEWLINE,0.9969807267189026,3.0025246718578223e-07
259, ,0.9999707937240601,1.3631689093490662e-11
2,</s>,0.9998579025268555,1.7100429541361609e-10
0,token_ID_0,4.259202176061863e-14,5.022897389962006e-15
0,token_ID_0,2.2989424905972555e-06,0.0004286880184736219
0,token_ID_0,2.2902893306309124e-06,0.0004287244364604703
0,token_ID_0,7.518376143877958e-09,0.009095634415984932
0,token_ID_0,2.3504595603185408e-08,0.010200573551628622
0,token_ID_0,1.7949302488773355e-08,0.00810948515390919
0,token_ID_0,1.5866101321648785e-08,0.013168243673135294
0,token_ID_0,1.1390689280688093e-08,0.013114704790496035
0,token_ID_0,9.090021180213625e-09,0.017235809478734154
0,token_ID_0,5.3370965424903716e-09,0.02142685099170194
0,token_ID_0,6.897118431936633e-09,0.02226150665228488
0,token_ID_0,8.884591728985924e-09,0.01440931810066104
0,token_ID_0,9.055852956407762e-09,0.01700185376103036
0,token_ID_0,8.023233633025484e-09,0.018796000720612938
0,token_ID_0,9.851691906703763e-09,0.01111608833889477
0,token_ID_0,1.0592685839583282e-08,0.008607959556684364
0,token_ID_0,1.2284761652381349e-08,0.006888362506288104
0,token_ID_0,1.3737155413195978e-08,0.00829458818770945
0,token_ID_0,1.4802584935580398e-08,0.006019134496455081
0,token_ID_0,1.6423568283130408e-08,0.005197014826990198
0,token_ID_0,1.895811863050767e-08,0.004408609966048971
0,token_ID_0,2.0053267490993676e-08,0.003482113628706429
0,token_ID_0,2.1010238882013255e-08,0.0026833323427126743
0,token_ID_0,2.200980731004165e-08,0.0027432246861280873
0,token_ID_0,2.3862067877189475e-08,0.0024422305286861956
