generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8954574465751648,2.1977304953679777e-07
21122,COUNT,0.9588842391967773,0.00020446608376095687
29898,(,0.9019703269004822,4.5597792208695864e-09
11802,game,0.9923855066299438,3.522971886438242e-09
29897,),0.9995908141136169,5.723799724119405e-10
3895,FROM,0.9954298734664917,1.1446385102991188e-08
1591,table,0.9999744892120361,7.137974276108394e-09
29918,_,0.9999980926513672,4.25372036924024e-11
978,name,0.9999750852584839,1.0757887636270169e-14
29918,_,0.9999929666519165,2.483294445049895e-11
29929,9,0.999971866607666,6.248145523104348e-11
29945,5,0.9999806880950928,1.872962646758678e-10
5754,WHERE,0.999748170375824,1.822365531913071e-08
4423,location,0.9982524514198303,3.4603195601078107e-07
353,=,0.9993756413459778,2.590944235027204e-08
376,",0.994877278804779,1.21146138551409e-07
6954,mem,0.9937779903411865,2.1282908703630643e-12
9020,orial,0.9999183416366577,1.6983950915275446e-11
10728,stad,0.9986518025398254,9.225037023804941e-09
1974,ium,0.9999734163284302,6.021124277868733e-12
29908,",0.9997434020042419,3.3115523431076488e-09
5300,AND,0.9995362758636475,8.038878758319509e-08
931,time,0.9997662901878357,5.80365550009016e-07
353,=,0.9991129040718079,5.973329446351539e-08
376,",0.9553471207618713,5.4087347479275794e-08
29906,2,0.9992726445198059,1.4906206520851062e-10
29901,:,0.9993011951446533,5.441522111376829e-10
29906,2,0.99973064661026,4.3202350152719317e-10
29955,7,0.9998648166656494,3.1871506542063225e-10
29908,",0.9914836287498474,2.7614371889833622e-08
13,NEWLINE,0.9990654587745667,5.653477190765196e-08
259, ,0.9998810291290283,6.268133755094052e-11
2,</s>,0.9999186992645264,3.889771547395393e-09
0,token_ID_0,4.7514838336657275e-14,6.41024268178036e-15
0,token_ID_0,2.161141765100183e-06,0.00045414885789796244
0,token_ID_0,2.300952701261849e-06,0.0004274260786587547
0,token_ID_0,1.1504713626209195e-08,0.006876111253191652
0,token_ID_0,8.92693119425303e-09,0.009165682984644263
0,token_ID_0,3.111566471147853e-08,0.0049480744055472314
0,token_ID_0,1.5281168330716355e-08,0.0033683468391245697
0,token_ID_0,1.491803125475144e-08,0.014481074369541602
0,token_ID_0,1.0966137331536174e-08,0.01725948622697615
0,token_ID_0,7.2928947325578974e-09,0.017308307891653385
0,token_ID_0,9.007353973800036e-09,0.012853939486376476
0,token_ID_0,6.9516148393233834e-09,0.025900610751705244
0,token_ID_0,9.038628512314517e-09,0.01957317953929305
0,token_ID_0,1.1251189313554733e-08,0.013351788016734645
0,token_ID_0,1.1635951757682506e-08,0.015668397176341387
0,token_ID_0,1.0674965800205882e-08,0.013231985984020866
0,token_ID_0,1.3478293148239118e-08,0.010024512968811905
0,token_ID_0,1.4645940460411566e-08,0.005490633066074224
0,token_ID_0,1.4539648596212373e-08,0.0051634403062053025
0,token_ID_0,1.8866543882722908e-08,0.0044996090946369804
0,token_ID_0,2.044655289523689e-08,0.005094162712339312
0,token_ID_0,2.1808421735158845e-08,0.0033685340313240886
0,token_ID_0,2.2646966968409288e-08,0.004127779255213682
0,token_ID_0,2.3771995927290845e-08,0.003582617428037338
0,token_ID_0,2.3488007983019088e-08,0.0033407929149689153
0,token_ID_0,2.290368961155309e-08,0.0029593172585009597
0,token_ID_0,2.6530639019028968e-08,0.0030252654614741914
0,token_ID_0,2.3400520632321786e-08,0.0028758058906532824
0,token_ID_0,2.5353946497830293e-08,0.0023930993338581175
0,token_ID_0,2.3338216692536662e-08,0.0027761353412643075
0,token_ID_0,2.5648001056310932e-08,0.0022796353296143934
0,token_ID_0,2.1957813345352406e-08,0.0028611612506210804
0,token_ID_0,2.444100033471841e-08,0.00281876401277259
0,token_ID_0,2.393097631170349e-08,0.002593045515823178
0,token_ID_0,2.115135799840573e-08,0.0024263279483420774
0,token_ID_0,2.134420107324786e-08,0.0029226088445284404
0,token_ID_0,1.887370615349937e-08,0.0028482468114816584
0,token_ID_0,2.0426103475301716e-08,0.0028678289891104214
0,token_ID_0,1.8798585799117973e-08,0.0024926121623138897
0,token_ID_0,1.8483850894313036e-08,0.0023349470138782635
0,token_ID_0,1.964082407823753e-08,0.0024035621172515675
0,token_ID_0,1.8213297536817663e-08,0.0022287599349510856
0,token_ID_0,1.9515933757929815e-08,0.002506757795345038
0,token_ID_0,1.789914350069921e-08,0.0025184516453009564
0,token_ID_0,1.5641386852394135e-08,0.002666773903911235
0,token_ID_0,1.5392124907975813e-08,0.0027704158892447595
0,token_ID_0,1.7529139029193175e-08,0.0027727537490136456
0,token_ID_0,1.649464387298849e-08,0.0029362505811150186
0,token_ID_0,1.667309668107464e-08,0.003219239468307933
0,token_ID_0,1.4507278933706402e-08,0.0026159216577070765
0,token_ID_0,1.7039551991615554e-08,0.002555221723014256
0,token_ID_0,1.6224932508634993e-08,0.002818616594595369
0,token_ID_0,1.3664224418619142e-08,0.002647364355652826
0,token_ID_0,1.533651250440471e-08,0.0027153795163030736
0,token_ID_0,1.5412698672889746e-08,0.0023597802501171827
0,token_ID_0,1.7090352244508722e-08,0.002452311196975643
0,token_ID_0,1.5441218081946317e-08,0.002332897904125275
0,token_ID_0,1.6191922469488418e-08,0.0023438099306076765
0,token_ID_0,1.797179649543068e-08,0.0022773526343371486
0,token_ID_0,1.4915828572270584e-08,0.002350860620936146
0,token_ID_0,1.6980836292646018e-08,0.002150160005840007
0,token_ID_0,1.7044200717464264e-08,0.0023786984511389164
0,token_ID_0,1.640146329862091e-08,0.0019237227461417206
0,token_ID_0,1.5593574431704837e-08,0.002066613911665627
0,token_ID_0,1.4729550024128457e-08,0.0021719173455494456
0,token_ID_0,1.650750292014891e-08,0.0018790779140545055
0,token_ID_0,1.627327783637611e-08,0.002216878030594671
0,token_ID_0,1.5853219181849454e-08,0.0019433015731920023
0,token_ID_0,1.5667589892132128e-08,0.002042569542027195
0,token_ID_0,1.4648910529047043e-08,0.0018768222216749564
0,token_ID_0,1.65669469254226e-08,0.001591019372426672
0,token_ID_0,1.4785409341300237e-08,0.0016315796547132777
0,token_ID_0,1.501130064696099e-08,0.0018269174379383912
0,token_ID_0,1.550056794030752e-08,0.001929410245793406
0,token_ID_0,1.4727980612860847e-08,0.001819345756302937
0,token_ID_0,1.265794757898675e-08,0.0014725004184583668
0,token_ID_0,1.316794673300592e-08,0.001679740102190408
0,token_ID_0,1.3815898647351332e-08,0.0014989420251367847
0,token_ID_0,1.5269375097659577e-08,0.0017718780181894545
0,token_ID_0,1.4006803716881677e-08,0.001541416453619604
0,token_ID_0,1.3467399639921496e-08,0.00151497035221837
0,token_ID_0,1.3478117288912017e-08,0.0015655088809580775
0,token_ID_0,1.4393703118287249e-08,0.0013475069354171865
0,token_ID_0,1.3549851907157517e-08,0.001545361747048446
0,token_ID_0,1.265077820278293e-08,0.001568848736496875
0,token_ID_0,1.1049187342848654e-08,0.0014469662464762223
0,token_ID_0,1.150461237386935e-08,0.0016867599688339396
0,token_ID_0,1.1780334929767378e-08,0.0018164024495490594
0,token_ID_0,1.0403066852404663e-08,0.0013890743748561363
0,token_ID_0,1.2049454767293355e-08,0.0015156578601818183
0,token_ID_0,1.1051338510981168e-08,0.0015692420201958157
0,token_ID_0,1.0136034234164981e-08,0.001347207419712504
0,token_ID_0,1.2570585461446626e-08,0.0015714272212790092
0,token_ID_0,1.1428156199144723e-08,0.0011468044058347004
0,token_ID_0,1.1004942734871292e-08,0.0013683431598110474
