generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7670323848724365,2.250751542476337e-06
5375,individual,0.70158851146698,0.0008409576463617174
3895,FROM,0.9913370609283447,8.03621738243096e-08
1591,table,0.999977707862854,8.476586308285672e-09
29918,_,0.9999986886978149,1.9715542412418485e-11
978,name,0.9999761581420898,1.6943087176787548e-14
29918,_,0.9999974966049194,1.4292281442541965e-11
29941,3,0.9999470710754395,1.063253359055022e-11
29941,3,0.999992847442627,2.1904446577839933e-12
5754,WHERE,0.9999600648880005,1.1032211232157795e-09
1741,event,0.999798595905304,1.125126786113577e-07
353,=,0.9994927644729614,8.348005798349684e-09
376,",0.8516433835029602,1.8666023243740781e-07
29896,1,0.9878900647163391,1.9487296845643876e-10
29929,9,0.999883770942688,2.10739530090865e-09
29929,9,0.9999103546142578,1.6183566964832197e-10
29947,8,0.9995757937431335,2.8492767329552082e-09
11293,pok,0.9371005892753601,3.9801491282312473e-07
29880,l,0.9998007416725159,2.1613906587354854e-11
4900,ju,0.9999451637268066,1.722075176333679e-09
1335,ka,0.999972939491272,4.4574449297084657e-10
29908,",0.9788801074028015,3.176124414860926e-08
13,NEWLINE,0.9986817240715027,4.2657599528769276e-08
259, ,0.9999542236328125,4.1500053393761505e-11
2,</s>,0.9998310804367065,3.0114478324211325e-09
0,token_ID_0,8.688258174970737e-14,1.1455455915743944e-14
0,token_ID_0,2.2720359993400052e-06,0.0004335593102950952
0,token_ID_0,2.2328010800265474e-06,0.0004402708386805898
0,token_ID_0,8.203482337876267e-09,0.010061887720667073
0,token_ID_0,9.839154380131276e-09,0.015115873220565845
0,token_ID_0,1.5132217257018965e-08,0.008061819360591471
0,token_ID_0,1.0345920564702737e-08,0.0053239963090163656
0,token_ID_0,8.057184253118521e-09,0.011303451035928447
0,token_ID_0,7.628931264491712e-09,0.013504589453077642
0,token_ID_0,7.274772340082336e-09,0.01190394855075283
0,token_ID_0,6.117151674089882e-09,0.020282265882997308
0,token_ID_0,8.349295477216856e-09,0.01769455341855064
0,token_ID_0,7.97304178234981e-09,0.01451419640216045
0,token_ID_0,6.647062900100309e-09,0.019528539763996378
0,token_ID_0,1.075754951784802e-08,0.014216728799510747
0,token_ID_0,1.1262322630045674e-08,0.013411496223852737
0,token_ID_0,1.2835907448049966e-08,0.010207261904724874
0,token_ID_0,1.4865474184944105e-08,0.009014667717565317
0,token_ID_0,1.7306920341297882e-08,0.007452540237864014
0,token_ID_0,1.8422008807306156e-08,0.008052855111600365
0,token_ID_0,2.0896715469120863e-08,0.0044964435655856505
0,token_ID_0,2.124041209583538e-08,0.005257705597614404
