generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8900786638259888,2.68171739925549e-07
22753,SUM,0.8040747046470642,0.00014325630755507301
29898,(,0.999546468257904,4.7737113307438905e-11
6360,year,0.9900515675544739,3.778380941454884e-09
29897,),0.999811589717865,4.722790054000059e-10
3895,FROM,0.9953221678733826,3.2026556537258655e-09
1591,table,0.9999799728393555,5.3045232651130245e-09
29918,_,0.9999980926513672,1.7748676497692656e-11
978,name,0.9999842643737793,1.8666856610932226e-14
29918,_,0.9999980926513672,3.047001505748488e-12
29941,3,0.9999698400497437,3.38876082956515e-11
29941,3,0.9999940395355225,1.2163595884471634e-11
5754,WHERE,0.9996639490127563,1.0063322306973904e-08
3815,team,0.994623064994812,1.2513066257706373e-06
353,=,0.9993817806243896,1.621824336633937e-08
376,",0.9986819624900818,5.354845269631148e-08
29926,j,0.9978821873664856,5.924386090212785e-12
6547,ohn,0.9999186992645264,8.329494945952883e-12
1100,son,0.9999825954437256,6.916401791989338e-11
4272,city,0.9997866749763489,1.0816926626732125e-09
343,y,0.9998749494552612,3.6596356822306904e-09
273,an,0.9998984336853027,6.212362961671861e-10
446,ke,0.9999821186065674,3.062662484097255e-12
267,es,0.9993371367454529,5.809897997130449e-10
29908,",0.9995280504226685,6.0622430807927286e-09
5300,AND,0.9994321465492249,8.164685985254886e-08
8341,finish,0.9992972612380981,2.312307287154463e-06
353,=,0.9993101358413696,4.690883582958438e-08
376,",0.9268474578857422,2.2432246237630293e-07
29953,6,0.9995570778846741,2.9672541160263854e-10
386,th,0.9992654919624329,3.4630735733492263e-09
29908,",0.997453510761261,1.140986458959825e-09
13,NEWLINE,0.9994543194770813,4.616241492533257e-08
259, ,0.9998088479042053,7.108000299460571e-11
2,</s>,0.9998782873153687,4.241490453131547e-09
0,token_ID_0,7.273504444137852e-14,6.698970670162035e-15
0,token_ID_0,2.0625436718546553e-06,0.0004736695855172002
0,token_ID_0,2.082391574731446e-06,0.00046998917787277605
0,token_ID_0,2.1532791105727256e-09,0.008396886206583076
0,token_ID_0,8.05976529960617e-09,0.009564978263369994
0,token_ID_0,9.937281220118166e-09,0.01102853240990953
0,token_ID_0,6.455117773640495e-09,0.01289360311056953
0,token_ID_0,6.334762492343771e-09,0.008599995926488191
0,token_ID_0,4.3051446851904984e-09,0.010414482891064836
0,token_ID_0,3.1617062301592114e-09,0.015391314402222633
0,token_ID_0,2.7074944508598264e-09,0.01737679944562842
0,token_ID_0,2.9274820345648322e-09,0.016417385017120978
0,token_ID_0,3.1146965007167182e-09,0.01602259038554621
0,token_ID_0,3.382834234955112e-09,0.01237380118254805
0,token_ID_0,3.959468752867679e-09,0.009480340071604587
0,token_ID_0,4.623339044940167e-09,0.01080739582539536
0,token_ID_0,6.011821263030015e-09,0.008291689799079904
0,token_ID_0,6.955012565867946e-09,0.007929035149572883
0,token_ID_0,7.794572098873687e-09,0.006345013032841962
0,token_ID_0,9.06326391714174e-09,0.006184764450154034
0,token_ID_0,9.553645874404992e-09,0.005789141137938714
0,token_ID_0,1.0403746308895734e-08,0.006402617731509963
0,token_ID_0,9.986472093714838e-09,0.005384587857406586
0,token_ID_0,1.1647006914472513e-08,0.004465282396267867
0,token_ID_0,1.053647746829256e-08,0.00448210465037846
0,token_ID_0,9.60426849161422e-09,0.004235184725985164
0,token_ID_0,1.0010295703466454e-08,0.004409379136632197
0,token_ID_0,1.0384614945735393e-08,0.00423100348416483
