generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9070307612419128,1.4277929238915021e-07
21122,COUNT,0.5421072244644165,0.0006809807306278337
29898,(,0.9269487261772156,7.008845726019786e-09
880,ton,0.9960798621177673,5.106748357519564e-09
4515,nes,0.9994507431983948,1.7791141060815284e-10
29897,),0.9991044402122498,1.1384545486881059e-08
3895,FROM,0.9653335809707642,1.55643671943817e-07
1591,table,0.9999792575836182,6.348688853501585e-09
29918,_,0.9999982118606567,1.997208057573016e-11
29896,1,0.9999711513519287,1.4785418982893317e-12
29947,8,0.9999972581863403,2.118387304561966e-11
29900,0,0.9999997615814209,1.1854224078635588e-12
29946,4,0.9999994039535522,6.157653143393844e-13
29955,7,0.9999992847442627,5.319752634855692e-13
29941,3,0.9999969005584717,7.269144282749554e-13
29946,4,0.9999997615814209,1.1646750898486326e-13
29953,6,0.9999994039535522,6.198345764398234e-13
29918,_,0.9999984502792358,5.241504307446029e-11
29945,5,0.9999891519546509,2.3098843686886943e-12
5754,WHERE,0.9968996047973633,7.07551463285564e-08
474,i,0.9996242523193359,2.6360580250469863e-07
532,ata,0.9999520778656006,3.0690507567469463e-11
29918,_,0.9999798536300659,1.1528268045583358e-10
401,code,0.9999749660491943,1.588278665624063e-12
353,=,0.9986377358436584,2.252619794862465e-08
376,",0.9523760080337524,1.0658758659159995e-06
22255,IND,0.9718448519706726,4.770241144314014e-07
29908,",0.9933775067329407,7.492577380752152e-08
13,NEWLINE,0.9992965459823608,1.6621037340815853e-07
259, ,0.9997285008430481,3.017785674130913e-10
2,</s>,0.9999037981033325,1.8101563767879136e-09
0,token_ID_0,4.623320633669395e-14,7.286081558592109e-15
0,token_ID_0,2.3266275093192235e-06,0.0004239368572598323
0,token_ID_0,2.242082928205491e-06,0.00043788939183286857
0,token_ID_0,1.1164352997639071e-08,0.009102995220871435
0,token_ID_0,3.51319897617941e-08,0.005566800899032387
0,token_ID_0,2.581075975172098e-08,0.005748061161284568
0,token_ID_0,2.1308235176320522e-08,0.0058013514753838535
0,token_ID_0,1.8496258746836247e-08,0.006827617828093935
0,token_ID_0,1.1290461898738613e-08,0.01674498359716381
0,token_ID_0,8.15697021039341e-09,0.015310344613681082
0,token_ID_0,6.869321556024488e-09,0.022606588347116485
0,token_ID_0,6.191802626176468e-09,0.02136436961882282
0,token_ID_0,5.2929447491578685e-09,0.024643420347274514
0,token_ID_0,6.7719647667274785e-09,0.02244652938679792
0,token_ID_0,7.279524094627732e-09,0.020647057019232307
0,token_ID_0,8.343789659193135e-09,0.01698733556258958
0,token_ID_0,7.999632956057212e-09,0.015411711698106956
0,token_ID_0,9.168752868049523e-09,0.015477452496270416
0,token_ID_0,1.0554167317877727e-08,0.012950741034728708
0,token_ID_0,1.339484967388671e-08,0.010005772463046014
0,token_ID_0,1.642092861686706e-08,0.0051940079356427304
0,token_ID_0,1.7398837925952648e-08,0.005889256870432291
0,token_ID_0,1.6101745714536264e-08,0.006248787482036278
0,token_ID_0,1.9497102599075333e-08,0.005672243394656107
0,token_ID_0,1.8708027127445348e-08,0.0034070564433932304
