generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7997822165489197,5.983666849118663e-06
6345,born,0.74583899974823,0.005875317154642401
3895,FROM,0.9229546189308167,3.5709266529848627e-07
1591,table,0.9999159574508667,8.832250302280516e-08
29918,_,0.999996542930603,9.046633648229557e-11
978,name,0.9999043941497803,5.491735403017825e-14
29918,_,0.9999877214431763,2.7928701923840213e-10
29906,2,0.9999377727508545,1.8303621929883574e-10
29955,7,0.9999773502349854,8.198826043334163e-10
5754,WHERE,0.9984830021858215,6.922595600399105e-08
5046,age,0.9985693693161011,9.335834447697644e-07
29918,_,0.9999054670333862,3.7684797925437163e-10
271,at,0.9999809265136719,3.8430036605231754e-13
29918,_,0.9999972581863403,1.072512199494155e-10
4102,first,0.9999703168869019,6.663976858669544e-13
29918,_,0.9999902248382568,3.5602946263889323e-11
10568,step,0.9999805688858032,2.1953250103749246e-12
353,=,0.9907772541046143,2.4964303332875026e-07
376,",0.9077684879302979,3.2546312959125245e-06
29941,3,0.9888889789581299,1.1957869250345254e-08
29947,8,0.9991533756256104,5.2907649832198075e-08
29891,y,0.9854074120521545,4.520470193655757e-08
29871,,0.9992734789848328,1.5721875390103945e-08
29929,9,0.999832034111023,9.899416529568494e-11
29885,m,0.9994940757751465,4.7527986547882565e-09
29871,,0.9998791217803955,4.2709465551747476e-08
29955,7,0.9999314546585083,1.7840603367996928e-10
29881,d,0.9999328851699829,3.249300612197226e-08
29908,",0.9644711017608643,8.27772146105854e-07
13,NEWLINE,0.9983823299407959,1.0998280610416758e-06
259, ,0.9999635219573975,1.1572536158521718e-10
2,</s>,0.9999172687530518,3.325680337888659e-09
0,token_ID_0,1.2252408831438244e-13,1.0839535127289481e-14
0,token_ID_0,2.269045126013225e-06,0.0004338493913564889
0,token_ID_0,2.253253796880017e-06,0.0004358441610747832
0,token_ID_0,1.5208870607352765e-08,0.00877648565870004
0,token_ID_0,2.587734115877538e-08,0.009789091944185202
0,token_ID_0,9.572862502693624e-09,0.0018056815933960024
0,token_ID_0,1.2254791847965407e-08,0.002617394013213925
0,token_ID_0,1.2163504869988628e-08,0.004940948507282883
0,token_ID_0,1.0431284280798536e-08,0.020713133679237217
0,token_ID_0,9.527791888785941e-09,0.014765588348382153
0,token_ID_0,7.0600441048895846e-09,0.022985012161370832
0,token_ID_0,8.858851430204595e-09,0.018815550793078728
0,token_ID_0,8.817856667064916e-09,0.01536048021807801
0,token_ID_0,8.94923068983644e-09,0.013204268609115388
0,token_ID_0,8.447036847769596e-09,0.007230713366880082
0,token_ID_0,9.848657889222068e-09,0.008365655958186835
0,token_ID_0,1.1187506920862234e-08,0.008370586569071747
0,token_ID_0,8.2675946089239e-09,0.0035360946239961777
0,token_ID_0,1.0631032054675416e-08,0.005421099016530206
0,token_ID_0,1.1731390969771383e-08,0.003951919894461753
0,token_ID_0,1.2163888563065939e-08,0.003636744833784178
0,token_ID_0,1.1749955675099955e-08,0.0024594954811618663
0,token_ID_0,1.5922822171887674e-08,0.0032665623366483487
0,token_ID_0,1.6296777261004536e-08,0.0035680562505149283
0,token_ID_0,1.4715771712303649e-08,0.00264195184718119
0,token_ID_0,1.3190817327313198e-08,0.0026837420991796535
0,token_ID_0,1.534190019469861e-08,0.003064091164560523
0,token_ID_0,1.50976386947832e-08,0.0031180826990748756
0,token_ID_0,1.6691330984031083e-08,0.0032790926852612756
0,token_ID_0,1.733373089507495e-08,0.0029638201522175223
0,token_ID_0,1.3800852016743193e-08,0.0028071210326743312
