generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8248456716537476,9.371154270354509e-07
4423,location,0.9909023642539978,0.00025486902297738867
3895,FROM,0.9988045692443848,5.137452640168946e-09
1591,table,0.9999679327011108,3.371729696611842e-09
29918,_,0.999998927116394,1.944691635033676e-11
978,name,0.9999799728393555,1.2631540185706206e-14
29918,_,0.9999955892562866,8.733644996340381e-12
29946,4,0.9999833106994629,1.5164503645317094e-11
29900,0,0.9999961853027344,1.5312998723297334e-11
5754,WHERE,0.9998853206634521,1.739165690281541e-08
2874,design,0.9986526966094971,6.354000894187584e-08
29918,_,0.9999312162399292,6.451911450439845e-11
1731,flow,0.9999845027923584,1.0585873053550537e-12
1649,__,0.9870955944061279,4.525741240102299e-11
29880,l,0.9948307871818542,6.715058231687721e-10
3358,pm,0.9998849630355835,5.321062308220187e-10
29918,_,0.9953573346138,5.352169679673224e-10
529,<,0.9638665914535522,2.0405395428912954e-07
29871,,0.9880239367485046,1.0752388353019171e-06
29896,1,0.9980490207672119,1.9916962107346947e-09
29929,9,0.9938191771507263,3.439023733842195e-08
29900,0,0.9996798038482666,2.2856918702900998e-08
29900,0,0.9997066855430603,3.3131938070255634e-08
5300,AND,0.9971956014633179,2.232146041024341e-07
7632,construction,0.9991235136985779,5.158560665540477e-07
29918,_,0.9999935626983643,4.907324457613404e-11
2962,start,0.999988317489624,2.9345640434769566e-12
353,=,0.9989100694656372,3.0188644362105777e-08
376,",0.919550359249115,6.18156626320393e-08
29906,2,0.999265730381012,2.071191889871371e-10
29900,0,0.9999862909317017,7.916198968243421e-10
29900,0,0.9999759197235107,2.1986850905333704e-10
29953,6,0.9999562501907349,2.7902816977798135e-10
432,j,0.983271062374115,2.8865756640674258e-08
1540,une,0.9999415874481201,1.9777817754996575e-11
29908,",0.9918642044067383,3.77841161657011e-09
13,NEWLINE,0.9982343912124634,2.1274582890718277e-08
259, ,0.9999518394470215,1.716410780866484e-11
2,</s>,0.9999737739562988,2.0193843298932368e-10
0,token_ID_0,2.0279871532080662e-13,2.852508868988565e-14
0,token_ID_0,2.3363531909126323e-06,0.00042244683390890714
0,token_ID_0,2.319434088349226e-06,0.00042508065280344454
0,token_ID_0,8.064821699349523e-09,0.008492686314454545
0,token_ID_0,7.682875668990619e-09,0.014171767431378157
0,token_ID_0,1.6811130265637075e-08,0.019345698321558302
0,token_ID_0,1.4842472140230711e-08,0.015210510911856545
0,token_ID_0,1.339751953821633e-08,0.010045969727798365
