generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7870491743087769,5.117655213382477e-06
27632,semif,0.9315847754478455,0.0006071493255248583
19016,inals,0.9999480247497559,6.639703797606662e-13
3895,FROM,0.9732862114906311,3.642258602533366e-08
1591,table,0.9999741315841675,5.690903631378716e-09
29918,_,0.9999977350234985,7.958783283833811e-12
29906,2,0.9999388456344604,4.2732595348544955e-13
29953,6,0.9999955892562866,1.176445028653096e-12
29941,3,0.9999979734420776,1.1987149477988234e-12
29941,3,0.9999973773956299,2.711450351523565e-12
29945,5,0.9999973773956299,4.930177106003035e-13
29946,4,0.9999992847442627,1.364378155978e-13
29906,2,0.9999983310699463,8.45556734842385e-14
29946,4,0.9999992847442627,4.199613851922204e-15
29918,_,0.9999992847442627,1.0903831126996707e-11
29947,8,0.9999942779541016,1.784574688044733e-12
29953,6,0.9999960660934448,4.500664990883911e-11
5754,WHERE,0.9998970031738281,1.9211403137672214e-09
4513,round,0.9998888969421387,1.0488295600435634e-07
29918,_,0.9999881982803345,6.076141320773484e-11
974,of,0.9999964237213135,1.4017108422253555e-14
29918,_,0.9999991655349731,3.471627344673525e-12
29896,1,0.9999792575836182,1.5179717029593942e-12
29953,6,0.9999953508377075,1.0887182288054367e-12
353,=,0.9989708662033081,7.732024984510866e-08
376,",0.9882521033287048,5.145560426356166e-07
29979,Y,0.783217191696167,5.463252179538358e-07
352,ul,0.9790624380111694,4.65923809082891e-09
2482,ius,0.9993763566017151,1.4102076501094012e-09
17993,Fernando,0.9894844889640808,1.675107203949331e-06
313,(,0.9969784021377563,9.106058735178224e-07
797,In,0.6523037552833557,6.244655827991608e-07
29874,a,0.9916149377822876,5.23043542375104e-08
29897,),0.9760456681251526,1.9623221228642906e-06
301,l,0.48291677236557007,0.00012519018117496117
282,p,0.4946049153804779,9.021269575915092e-05
1372,ts,0.9999648332595825,8.65929032431869e-10
29871,,0.9948688745498657,2.2487877702516423e-06
29945,5,0.9988622665405273,5.580911751831841e-09
29899,-,0.9178102016448975,2.2517615191289947e-08
29953,6,0.9996682405471802,5.601244814078558e-09
29908,",0.9746671319007874,1.8276926151417072e-06
13,NEWLINE,0.999302864074707,2.6920684530299136e-08
259, ,0.9999862909317017,2.2373644603668197e-11
2,</s>,0.9999347925186157,9.393750317540639e-10
0,token_ID_0,2.158781102013299e-13,2.9782928804910025e-14
0,token_ID_0,2.061991153823328e-06,0.000475382562399318
0,token_ID_0,2.0525544641714077e-06,0.0004768777853314532
0,token_ID_0,3.4363392131808723e-09,0.007789583225815022
0,token_ID_0,8.557316633073242e-09,0.00803466386423679
0,token_ID_0,1.0455147858579039e-08,0.008892641315469518
0,token_ID_0,8.465172562921452e-09,0.006528582853206899
0,token_ID_0,5.729742458271403e-09,0.010561133807641454
0,token_ID_0,4.902175998466873e-09,0.009491049357166048
0,token_ID_0,4.241630158219323e-09,0.010084789937536698
0,token_ID_0,3.5624794225697087e-09,0.008474500944430474
0,token_ID_0,3.901407197304252e-09,0.007210682804725366
0,token_ID_0,3.3469798044194476e-09,0.006054892004613066
0,token_ID_0,3.663956915644917e-09,0.006912562472280115
0,token_ID_0,4.1055763233543985e-09,0.0055014774970914004
0,token_ID_0,4.113340779099417e-09,0.004913474909699289
0,token_ID_0,4.444769885481037e-09,0.0034033750016533304
0,token_ID_0,5.3732756022384365e-09,0.004058247253851732
0,token_ID_0,5.5709867829989435e-09,0.003600707306759432
0,token_ID_0,7.62396190623349e-09,0.00410206836022553
0,token_ID_0,7.3217991669594085e-09,0.003388221713976236
0,token_ID_0,8.342217583390266e-09,0.003655022803286556
0,token_ID_0,8.626356517993372e-09,0.0031807522791496012
