generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5234718918800354,9.725174464847441e-06
8341,finish,0.9094558358192444,0.0005354601278968474
3895,FROM,0.966684877872467,8.816205349093664e-08
1591,table,0.9999477863311768,1.7666205003225472e-08
29918,_,0.9999977350234985,5.2660917256231636e-11
978,name,0.9999480247497559,2.442528558899734e-14
29918,_,0.9999947547912598,1.1682976678098478e-10
29906,2,0.9999468326568604,1.6211625113491486e-10
29906,2,0.9999939203262329,6.187744732116464e-12
5754,WHERE,0.9993116855621338,5.88004308670325e-08
13225,league,0.8830702900886536,1.778796625499096e-07
353,=,0.9981552958488464,7.549841843368377e-08
376,",0.9881607294082642,2.7375525804562706e-09
12938,nl,0.9911545515060425,9.546733304062471e-12
29908,",0.9991927742958069,5.442136984112889e-10
5300,AND,0.9983648657798767,7.441845930895169e-07
19649,percentage,0.8184564113616943,4.3847584230150005e-08
529,<,0.972309410572052,1.3983948399243218e-06
29871,,0.9675554633140564,1.9448804189359237e-07
29900,0,0.9992903470993042,3.253060106012118e-09
29889,.,0.9994701743125916,1.2450000565255095e-07
29955,7,0.9996601343154907,1.294880193602457e-09
29906,2,0.9995937943458557,2.5944755882399825e-09
29953,6,0.9997261166572571,1.1695646541324265e-09
5300,AND,0.9807049632072449,5.154101277292378e-06
1629,year,0.908596396446228,4.396673409026719e-09
1405,>,0.9820324778556824,2.610125724011175e-07
29871,,0.9957475066184998,9.646529046912489e-09
29896,1,0.9999094009399414,1.096021331418312e-10
29947,8,0.9991588592529297,3.1348749204157533e-09
29929,9,0.9994131326675415,4.3280934703695227e-10
29955,7,0.9986408352851868,2.7070397347339625e-09
5300,AND,0.9402349591255188,2.9507680273377357e-06
23272,franch,0.9939498901367188,3.3980751667356257e-09
895,ise,0.9931961297988892,1.5214531328864526e-13
353,=,0.9986929297447205,2.937961756516172e-08
376,",0.9977355003356934,5.3431779591106565e-09
29886,p,0.9964229464530945,2.643023712216308e-12
986,itt,0.9954493641853333,7.231322196723849e-10
29879,s,0.9998156428337097,4.194926262114678e-10
13903,burgh,0.9976428151130676,3.298944428639346e-09
21625,pir,0.9992411136627197,4.807480519544141e-09
1078,ates,0.9999314546585083,2.1220073934902637e-10
29908,",0.9882733225822449,3.658086871610733e-09
13,NEWLINE,0.993873119354248,1.290063131553082e-06
259, ,0.999987006187439,2.041903430193004e-12
2,</s>,0.9999716281890869,1.665570014373896e-09
0,token_ID_0,1.426867115130251e-13,1.4711243028682507e-14
0,token_ID_0,2.0370516722323373e-06,0.00047880093325147755
0,token_ID_0,2.2061301478970563e-06,0.0004469077157409629
0,token_ID_0,5.114738854672396e-09,0.008196343200324918
0,token_ID_0,1.1665020061002451e-08,0.01065993202792015
0,token_ID_0,1.1745118655426268e-08,0.008729708421014948
0,token_ID_0,1.1790441512005145e-08,0.00821862464363221
0,token_ID_0,9.629053998594372e-09,0.008664739507366903
0,token_ID_0,8.499604575717967e-09,0.01245643463335
0,token_ID_0,6.610016090036197e-09,0.010915211380051915
0,token_ID_0,6.307654398796103e-09,0.018326130248169648
0,token_ID_0,6.0417724156991426e-09,0.01678891763003776
0,token_ID_0,5.881934050933069e-09,0.013686230402527144
0,token_ID_0,5.761238153212389e-09,0.009359945190226426
0,token_ID_0,5.3781521458518e-09,0.006709939891152317
0,token_ID_0,5.878098452427594e-09,0.0049074926082539605
