generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.914487361907959,2.1007584738441665e-07
21122,COUNT,0.9443040490150452,0.0002906925345076833
29898,(,0.9503965973854065,7.198967255650501e-10
8394,final,0.9987442493438721,1.8214387983994662e-09
29918,_,0.9998714923858643,5.7722021010609553e-11
1022,ep,0.9999257326126099,3.0364808940636003e-14
275,is,0.9998252987861633,1.0029488143584089e-10
356,ode,0.9999130964279175,2.661750654168145e-13
29897,),0.999754011631012,1.8491120405694783e-09
3895,FROM,0.9526797533035278,3.764460529409597e-08
1591,table,0.9999004602432251,1.8369058559429576e-08
29918,_,0.9999970197677612,2.5889888011763375e-11
29896,1,0.9999390840530396,2.3079887068351568e-12
29896,1,0.9999896287918091,4.8386649487048596e-11
29906,2,0.9999986886978149,1.7286190332456952e-12
29896,1,0.9999986886978149,5.95015143825203e-13
29900,0,0.9999961853027344,4.3292422092104573e-13
29945,5,0.9999979734420776,8.714755322206959e-13
29955,7,0.9999994039535522,6.463144876242868e-13
29953,6,0.9999997615814209,1.0299392270180056e-12
29918,_,0.9999990463256836,1.6365798682154792e-11
29946,4,0.9999897480010986,3.2060123941926426e-12
5754,WHERE,0.9958760142326355,3.6460827763180794e-07
2931,character,0.9725764393806458,3.4048699468049518e-06
353,=,0.9985729455947876,4.340516742556977e-08
376,",0.9961079955101013,6.711978467743851e-07
29934,R,0.9910327792167664,3.1230787955749406e-09
860,ick,0.9948008060455322,1.6842137974190652e-08
624,St,0.9981740713119507,3.5773475076149655e-06
300,et,0.9948049187660217,3.029200588283709e-12
1358,ler,0.9999246597290039,2.0165871170195818e-11
29908,",0.9854378700256348,3.695040243223424e-07
13,NEWLINE,0.9971153736114502,7.850317505896792e-07
259, ,0.9997459053993225,2.3141055217890116e-10
2,</s>,0.99992835521698,1.1410366789876142e-08
0,token_ID_0,4.9407614772459946e-14,7.30295313802988e-15
0,token_ID_0,2.166583499274566e-06,0.00045268098347150953
0,token_ID_0,2.250460511277197e-06,0.00043618343261186965
0,token_ID_0,8.253370431532403e-09,0.008820472652359967
0,token_ID_0,2.279475630473371e-08,0.005380168215197045
0,token_ID_0,1.495606660739668e-08,0.010850665465113707
0,token_ID_0,1.6111036060806327e-08,0.008107612102321582
0,token_ID_0,9.725119376469138e-09,0.0102405947400257
0,token_ID_0,6.31213481483428e-09,0.014484399303910322
0,token_ID_0,4.408370557484886e-09,0.01952014874041197
0,token_ID_0,3.3568290369601073e-09,0.02575453780082171
0,token_ID_0,4.198339009775509e-09,0.0222565970470896
0,token_ID_0,5.47636602732382e-09,0.019891860742063727
0,token_ID_0,6.679397923647912e-09,0.016279262734315125
0,token_ID_0,6.4679710476411856e-09,0.015043532624986256
0,token_ID_0,7.36355731945082e-09,0.011552314212167403
0,token_ID_0,9.085019847532294e-09,0.011634049227723153
0,token_ID_0,9.956067970051663e-09,0.007988361056050053
0,token_ID_0,1.0871326949768445e-08,0.008370003044547047
0,token_ID_0,1.1099897889721433e-08,0.00837871045951033
0,token_ID_0,1.3850189439779115e-08,0.005674453459505457
0,token_ID_0,1.4856296637333344e-08,0.0066776748426491395
0,token_ID_0,1.518409220579997e-08,0.005628918777802028
0,token_ID_0,1.782835923336279e-08,0.004636351659428328
0,token_ID_0,1.8037724203168182e-08,0.00517753440362867
0,token_ID_0,1.7578576816390523e-08,0.005202186992391944
0,token_ID_0,1.9413450402794297e-08,0.004345150737208314
