generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8959670662879944,3.3200996263360594e-07
16884,AV,0.28211137652397156,0.0006938428221550108
29954,G,0.9994977712631226,7.4453235798799255e-09
29898,(,0.9988885521888733,9.63178141411003e-10
7582,cut,0.9967724680900574,1.6911296807364806e-08
29879,s,0.9999508857727051,9.24731216947472e-10
29918,_,0.998017430305481,1.0793015278384721e-08
26350,made,0.9999428987503052,8.852145226686745e-13
29897,),0.997817873954773,5.702720247413584e-08
3895,FROM,0.9882972836494446,1.0865230435069123e-07
1591,table,0.9998586177825928,8.493407083154066e-08
29918,_,0.9999927282333374,2.302548321279907e-11
29906,2,0.9998669624328613,1.9033848390644093e-12
29929,9,0.9999905824661255,1.1333246346327108e-11
29945,5,0.9999942779541016,2.1506497220919623e-12
29900,0,0.9999997615814209,1.7592274814197905e-12
29953,6,0.9999995231628418,1.1627334671701226e-12
29896,1,0.9999995231628418,1.343538225382398e-12
29955,7,0.999998927116394,1.7176222873475575e-13
29896,1,0.9999992847442627,2.1600521753240584e-11
29918,_,0.9999923706054688,7.567517197158301e-11
29906,2,0.9999871253967285,3.4645983626535126e-11
5754,WHERE,0.9972885847091675,3.12310810640171e-07
2326,ear,0.9952180981636047,1.254683310906047e-05
11753,nings,0.9999850988388062,5.41890685932102e-13
22359,___,0.9970808625221252,4.890516133336173e-11
30181,€,0.9891123175621033,2.9025490067002835e-08
1649,__,0.670100748538971,5.698393250319622e-10
353,=,0.9830318689346313,4.386367152831028e-07
376,",0.9637980461120605,1.938304441007066e-06
29876,n,0.6073712706565857,2.954190017057101e-07
29914,/,0.9877278804779053,4.8929739038250375e-08
29874,a,0.9990014433860779,3.6517973575622698e-09
29908,",0.9810450077056885,2.059485294525487e-07
13,NEWLINE,0.9980131387710571,2.3642085536373925e-06
259, ,0.9999711513519287,2.929615924851525e-11
2,</s>,0.999783456325531,1.7801485476670598e-09
0,token_ID_0,1.2469687012562486e-13,1.2141039896623932e-14
0,token_ID_0,2.3057293674355606e-06,0.00042829894982787664
0,token_ID_0,2.3257832708623027e-06,0.00042295611592635396
0,token_ID_0,7.22568316291472e-09,0.00768378166213779
0,token_ID_0,5.998786800631706e-09,0.005718302242257778
0,token_ID_0,3.059793840520797e-08,0.0048030706675490364
0,token_ID_0,1.714778719019705e-08,0.013250008708382666
0,token_ID_0,1.4989662844300256e-08,0.010191747232966009
0,token_ID_0,8.226156644752791e-09,0.01947474555890949
0,token_ID_0,7.919620514940107e-09,0.014573289514373755
