generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8450371026992798,1.1239139787733166e-06
21122,COUNT,0.9369292855262756,0.0004329734667030405
29898,(,0.8501281142234802,1.1606622329907168e-07
11944,cred,0.4307349920272827,9.491237884518e-08
1169,its,0.9214593172073364,3.706913465420514e-12
29897,),0.9475416541099548,1.0284102702762254e-06
3895,FROM,0.9622148275375366,2.274903333279732e-07
1591,table,0.9997232556343079,2.3265436138562726e-07
29918,_,0.9999932050704956,1.195645867740642e-10
29896,1,0.9998903274536133,5.776488879241648e-12
29896,1,0.9999653100967407,1.4333154979667933e-09
29906,2,0.9999940395355225,7.718277074051077e-12
29900,0,0.999998927116394,1.6993746518002977e-12
29900,0,0.9999892711639404,1.3293796414938876e-12
29947,8,0.9999980926513672,6.240301102190728e-12
29945,5,0.9999979734420776,1.529766031968386e-12
29953,6,0.9999986886978149,1.7935638895322686e-12
29918,_,0.9999876022338867,4.1067685281839946e-10
29896,1,0.9999741315841675,1.5547426035131522e-10
5754,WHERE,0.9996578693389893,2.8002940300191504e-08
1361,hand,0.987432599067688,1.4668251952232314e-05
353,=,0.968933641910553,9.820720590081322e-07
376,",0.9807072281837463,1.2747822417669141e-06
29946,4,0.32438725233078003,2.7449468475992944e-08
6625,cred,0.2763095498085022,8.985175283093838e-05
1169,its,0.9994785189628601,4.404645649511266e-08
338,is,0.3715374171733856,5.7482450284140896e-06
278,the,0.982119083404541,6.562343769118961e-07
1361,hand,0.9376347064971924,1.6765863153078708e-06
1023,two,0.8992921710014343,3.4308803930488407e-06
5101,pair,0.9942392110824585,2.482328117079562e-07
29908,",0.7751141786575317,3.522678125311707e-07
13,NEWLINE,0.9975995421409607,4.663217128553221e-06
259, ,0.9999663829803467,2.916208854258917e-11
2,</s>,0.9999278783798218,5.432947196293281e-09
0,token_ID_0,7.972794516600268e-14,1.239767655949122e-14
0,token_ID_0,2.2404256014851853e-06,0.0004400802426971495
0,token_ID_0,2.2978570086706895e-06,0.00042929455730700283
0,token_ID_0,8.488943770146307e-09,0.008530104823876172
0,token_ID_0,7.189003614627154e-09,0.009502470266397722
0,token_ID_0,2.3859763942368772e-08,0.005029959629609948
0,token_ID_0,1.2072732147316856e-08,0.00585134536595433
0,token_ID_0,8.66883453909395e-09,0.005316033373674145
0,token_ID_0,1.0455048382596033e-08,0.011166394804604352
0,token_ID_0,8.221172187461434e-09,0.015425523364683613
0,token_ID_0,7.1423920111612915e-09,0.011030918532924261
0,token_ID_0,9.582012516773375e-09,0.011013866285793483
0,token_ID_0,8.811613660952844e-09,0.014684627545648254
0,token_ID_0,9.135763257006602e-09,0.011579429730772972
0,token_ID_0,8.694777342554971e-09,0.016054990748671116
0,token_ID_0,8.668553874713325e-09,0.012747005206620088
0,token_ID_0,9.472636008922564e-09,0.01083267404101207
0,token_ID_0,1.0856462395736344e-08,0.01179169293754967
0,token_ID_0,1.257341963878389e-08,0.011828777307528071
0,token_ID_0,1.3532835296814483e-08,0.010697879341023508
0,token_ID_0,1.401947269386028e-08,0.009194420657877345
0,token_ID_0,1.5688865317997625e-08,0.005962032038951293
0,token_ID_0,1.6062816854400808e-08,0.004540178684692364
0,token_ID_0,1.606286481603547e-08,0.00474958914128365
0,token_ID_0,1.9104797743807467e-08,0.006357623649819288
0,token_ID_0,2.1106918879354453e-08,0.004253457176673692
0,token_ID_0,1.9936745587756377e-08,0.0035392909558140673
0,token_ID_0,2.0025721525485096e-08,0.003932655883545522
0,token_ID_0,1.848801822745827e-08,0.004571398960251827
0,token_ID_0,1.9421301900024446e-08,0.003961442031140905
0,token_ID_0,2.1191596033531823e-08,0.00370631244732067
