generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9077322483062744,7.125309480215947e-07
9909,socket,0.9851464629173279,0.0001501274777442052
3895,FROM,0.9682791233062744,1.7620044919647304e-09
1591,table,0.9999920129776001,1.6561723091074823e-09
29918,_,0.999998927116394,8.942099495492638e-12
978,name,0.9999873638153076,1.2564262899804638e-14
29918,_,0.9999967813491821,5.262820996666394e-12
29946,4,0.9999741315841675,7.60798454468273e-12
29900,0,0.9999957084655762,1.2933141699516398e-12
5754,WHERE,0.9996110796928406,4.8659393367582265e-09
7013,tur,0.9999067783355713,7.208618137155044e-08
833,bo,0.9999880790710449,1.4051023925731733e-12
353,=,0.9993966817855835,1.1677357369694469e-08
376,",0.969386100769043,5.543406098040826e-08
29947,8,0.997784435749054,9.700507376531053e-10
29914,/,0.9976995587348938,1.3440066325490219e-09
29947,8,0.9998705387115479,1.1983474593494844e-09
29914,/,0.999811589717865,2.764817558708818e-09
29896,1,0.999956488609314,1.6680104709563756e-10
29900,0,0.9993711113929749,5.770116635471674e-10
29914,/,0.9998586177825928,7.887377259565426e-10
29896,1,0.9999836683273315,2.60180342900743e-10
29896,1,0.9999386072158813,4.2712541371890764e-10
29908,",0.9900362491607666,4.5432171719150816e-08
13,NEWLINE,0.9994358420372009,1.1580051210280775e-08
259, ,0.9998900890350342,3.97660879919437e-11
2,</s>,0.9998743534088135,2.757963660400542e-09
0,token_ID_0,6.344063322632001e-14,8.008591285680603e-15
0,token_ID_0,2.252221065646154e-06,0.0004356372883194126
0,token_ID_0,2.2942772375245113e-06,0.0004286544672140735
0,token_ID_0,1.840399121988412e-08,0.008752795907355448
0,token_ID_0,2.31409043038866e-08,0.006442958815569
0,token_ID_0,2.2251207099088788e-08,0.0046868492190697
0,token_ID_0,1.0628951052638058e-08,0.00956020511512179
0,token_ID_0,1.3060095227501733e-08,0.00806837079289835
0,token_ID_0,1.3530311093745695e-08,0.01086749555543065
0,token_ID_0,9.838126757699683e-09,0.014318407796963584
0,token_ID_0,8.47856629349053e-09,0.01470809807506157
0,token_ID_0,7.472986673917603e-09,0.016635064617730677
0,token_ID_0,7.720400319044529e-09,0.019634318981843535
0,token_ID_0,8.175848442704137e-09,0.019080948102782713
0,token_ID_0,9.665145128678887e-09,0.01457256956200581
0,token_ID_0,1.1778480413227044e-08,0.012666157686908264
0,token_ID_0,1.2791489645280762e-08,0.01225205547598307
0,token_ID_0,1.4679261362005036e-08,0.00923404091008706
0,token_ID_0,1.6873409336426448e-08,0.007977725574164651
0,token_ID_0,1.7648845940243518e-08,0.007965430879266933
0,token_ID_0,2.227213791172744e-08,0.005043623554229271
0,token_ID_0,2.386347475180628e-08,0.007285038896952756
0,token_ID_0,2.0811029344258714e-08,0.004415795207023621
0,token_ID_0,2.6413601972308243e-08,0.004013095749542117
0,token_ID_0,2.5461433850182402e-08,0.004007304087281227
0,token_ID_0,2.7355820719776602e-08,0.004244066672981717
0,token_ID_0,2.992380387922822e-08,0.003093515435466543
0,token_ID_0,2.6171024458676584e-08,0.003507730405544862
0,token_ID_0,2.6801091124184495e-08,0.002658024648553692
