generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8980741500854492,1.2777673372710296e-06
12291,province,0.9920822381973267,3.321129011568669e-05
3895,FROM,0.9935392737388611,9.10998691977874e-09
1591,table,0.9999451637268066,7.71778967942799e-09
29918,_,0.9999991655349731,2.169825604592503e-11
978,name,0.9999701976776123,1.2419623977247968e-14
29918,_,0.9999958276748657,3.035810677211206e-11
29953,6,0.9999313354492188,1.281904644961267e-11
29941,3,0.9999891519546509,9.641001009717007e-11
5754,WHERE,0.9996973276138306,8.023241884756082e-09
4799,air,0.9998008608818054,1.909917680460076e-08
637,port,0.9999955892562866,3.2743019775550997e-11
353,=,0.999398946762085,1.4643549485840457e-08
376,",0.9981358051300049,1.0807688198555265e-07
6092,lu,0.9858990907669067,1.8023043092674218e-09
468,og,0.9715869426727295,3.823665727228573e-08
574,ang,0.9998027682304382,1.0585985954021505e-10
6121,international,0.9938914775848389,2.8300200790448704e-08
4799,air,0.868407666683197,1.400409935480018e-07
637,port,0.9997950196266174,4.335060031215518e-10
29908,",0.9613215327262878,1.9840156531558684e-08
13,NEWLINE,0.9986094236373901,5.155998231143322e-07
259, ,0.9998857975006104,1.3091716512952933e-11
2,</s>,0.9999687671661377,3.5570297019795437e-10
0,token_ID_0,4.2260570992094446e-14,7.469047908066314e-15
0,token_ID_0,2.10604503081413e-06,0.00046445219459201326
0,token_ID_0,2.240821459054132e-06,0.0004393417220853735
0,token_ID_0,3.428523909221326e-09,0.009420637834750778
0,token_ID_0,1.8099878928978796e-08,0.0032016848872444825
0,token_ID_0,1.501488000599238e-08,0.00431395666237222
0,token_ID_0,1.2821895545300777e-08,0.00625876103003975
0,token_ID_0,9.2055500999777e-09,0.009516261194221443
0,token_ID_0,4.246651919004307e-09,0.014261952306696912
0,token_ID_0,3.2800990812376085e-09,0.016155304761923617
0,token_ID_0,2.614713334736507e-09,0.018507920063711936
0,token_ID_0,2.8544269170538428e-09,0.019953497245296603
0,token_ID_0,3.3286227107964805e-09,0.015326915239711525
0,token_ID_0,3.6184859553145543e-09,0.017793620529118925
0,token_ID_0,4.544061127376153e-09,0.012255251636815956
0,token_ID_0,4.9636956767074025e-09,0.013383321103901835
0,token_ID_0,6.2029821279452335e-09,0.010643966164934682
0,token_ID_0,6.158286325330664e-09,0.008157676511473255
0,token_ID_0,7.810048607836961e-09,0.005665004424372455
0,token_ID_0,9.428416269940953e-09,0.004778096907102736
0,token_ID_0,9.917185295194031e-09,0.005209413280681474
0,token_ID_0,1.1227422547221977e-08,0.00370498099073302
0,token_ID_0,1.0204659339763111e-08,0.0038055461409385316
0,token_ID_0,1.1627234286493149e-08,0.003260511250118725
0,token_ID_0,1.2848711428148363e-08,0.0033601774921407923
0,token_ID_0,1.2116902148306963e-08,0.0026910203596344218
0,token_ID_0,1.445802944033403e-08,0.0026958936141454615
0,token_ID_0,1.2979996633077917e-08,0.0024691961152711883
0,token_ID_0,1.2603466714722344e-08,0.002793407693388872
0,token_ID_0,1.1259523979845198e-08,0.0026020935038104653
0,token_ID_0,1.2638167845580028e-08,0.002734293128014542
0,token_ID_0,1.2596850673673998e-08,0.003003907339007128
0,token_ID_0,1.3465451864647093e-08,0.002783983902190812
0,token_ID_0,1.2476866650956708e-08,0.0023997237512958236
0,token_ID_0,1.3080551752864267e-08,0.0022343126838677563
0,token_ID_0,1.258363457878886e-08,0.0022828545261290856
0,token_ID_0,1.1258904031308248e-08,0.0028362024277157616
0,token_ID_0,1.0146382400932907e-08,0.0027649144394672476
0,token_ID_0,1.2264520954374802e-08,0.0025050819203897845
0,token_ID_0,1.2166514018474572e-08,0.0023986064807104412
0,token_ID_0,1.1110382835965993e-08,0.002555821181886131
0,token_ID_0,1.3297007939172545e-08,0.0025597170933906455
0,token_ID_0,1.312479191994953e-08,0.002383694427408045
0,token_ID_0,1.106569769149246e-08,0.0024366434627154376
0,token_ID_0,1.1329619908906352e-08,0.002913108364737127
0,token_ID_0,1.217327572078375e-08,0.0024671036044310313
0,token_ID_0,1.1350894446593429e-08,0.002708906165935332
0,token_ID_0,1.2825507766933697e-08,0.002440496096824063
0,token_ID_0,1.2161883056194256e-08,0.002275634362376877
0,token_ID_0,1.2523429404609487e-08,0.0021885307414777344
0,token_ID_0,1.145020256387852e-08,0.0021438007461256348
0,token_ID_0,1.2237704183348797e-08,0.0020027235495945206
0,token_ID_0,1.1737940397438251e-08,0.0020532272010314045
0,token_ID_0,1.1597618865266668e-08,0.0022159227228257805
0,token_ID_0,1.1362134344494734e-08,0.001959123530468787
0,token_ID_0,1.257090076478562e-08,0.001834475788200507
0,token_ID_0,1.1048685522041524e-08,0.0019426636517891893
0,token_ID_0,1.1533829002985385e-08,0.0017556271559442393
0,token_ID_0,9.601321515617656e-09,0.0014591947019653162
0,token_ID_0,1.0413154782895617e-08,0.0015886753899394535
0,token_ID_0,1.0062132460575413e-08,0.0013892977422074182
0,token_ID_0,1.040156760723221e-08,0.0012978861650481122
0,token_ID_0,1.1219222884051305e-08,0.0012331196212471696
0,token_ID_0,1.027204454828734e-08,0.001327570820649271
0,token_ID_0,1.1263147747797575e-08,0.0012148944115324412
0,token_ID_0,1.0583743659253741e-08,0.0012625565505004488
0,token_ID_0,9.666036859812266e-09,0.0011133872685604729
0,token_ID_0,9.381407650721485e-09,0.001225893858645577
0,token_ID_0,9.470524808818936e-09,0.0009629251317164744
0,token_ID_0,8.919460725564932e-09,0.0010452926899233717
0,token_ID_0,9.332022266050899e-09,0.0010382455229773768
