generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6802061796188354,7.933877043342363e-06
9909,socket,0.9916081428527832,0.0001739291682048838
3895,FROM,0.9987980127334595,6.817811884713212e-10
1591,table,0.9999922513961792,1.2022527097370599e-09
29918,_,0.9999994039535522,5.8720911510343394e-12
978,name,0.9999871253967285,7.155013725124453e-15
29918,_,0.9999983310699463,3.473663854659543e-12
29929,9,0.9999852180480957,2.6800717840749083e-11
29953,6,0.9999889135360718,2.443984432141453e-12
5754,WHERE,0.9998513460159302,2.6051718869942684e-09
269,s,0.9997115731239319,7.321356173661114e-08
6550,spec,0.9970916509628296,9.115906380446903e-12
29918,_,0.9999926090240479,2.2303330882527642e-11
4537,number,0.9999210834503174,1.5005256740883066e-14
353,=,0.9996808767318726,1.3032351717755242e-08
376,",0.9988497495651245,3.736650341749914e-08
15770,standard,0.9889377355575562,1.480677976062328e-10
3081,power,0.9987605810165405,2.265767124810282e-08
29908,",0.9754500389099121,6.924364769414493e-08
13,NEWLINE,0.9994857311248779,1.0879272256886837e-08
259, ,0.9999438524246216,1.7097882137884213e-11
2,</s>,0.9999545812606812,3.3388971966484375e-11
0,token_ID_0,3.9622666448855745e-14,6.386152522129966e-15
0,token_ID_0,2.2484109649667516e-06,0.000439103987901035
0,token_ID_0,2.275934093631804e-06,0.00043101612664031563
0,token_ID_0,7.420624115184182e-09,0.007761323816765753
0,token_ID_0,4.4071946092572034e-08,0.0073352790359422215
0,token_ID_0,1.2211903488434928e-08,0.002438370587697136
0,token_ID_0,1.1220970819181275e-08,0.007099848649886553
0,token_ID_0,9.904587372489004e-09,0.006459780084696831
0,token_ID_0,6.6469341142294525e-09,0.006579531167517416
0,token_ID_0,6.441803090950771e-09,0.012553258500702213
0,token_ID_0,8.122374772767671e-09,0.012245473393704742
0,token_ID_0,1.002079130785205e-08,0.011474044651549775
0,token_ID_0,8.732382816845075e-09,0.014091277931584045
0,token_ID_0,8.729236000704077e-09,0.016872038147994317
0,token_ID_0,8.017359220957587e-09,0.016110954431496793
0,token_ID_0,9.947164869572589e-09,0.01173768763692351
0,token_ID_0,1.087406875655006e-08,0.009560108541336376
0,token_ID_0,1.2881243627305139e-08,0.0086430773299071
0,token_ID_0,1.4261222425204778e-08,0.01089533064441639
0,token_ID_0,1.5950094578442986e-08,0.009533386888506357
0,token_ID_0,1.864881760127446e-08,0.006661558829364367
0,token_ID_0,1.785791248209989e-08,0.005974261024675798
0,token_ID_0,2.0176331716470486e-08,0.004692639100539964
0,token_ID_0,1.971782559451185e-08,0.0034378278724034317
0,token_ID_0,1.8767540410635775e-08,0.0035977745937998407
0,token_ID_0,2.0951334889218742e-08,0.0029507213694159873
0,token_ID_0,2.0425373392640722e-08,0.003179788254783489
0,token_ID_0,2.0349277818354494e-08,0.0037232908507576212
0,token_ID_0,2.046353131390788e-08,0.0031584159878548235
0,token_ID_0,1.9894670799658343e-08,0.0026731627440312877
0,token_ID_0,1.861431009331227e-08,0.003171403943269979
0,token_ID_0,1.857936204885391e-08,0.0032093413756228983
0,token_ID_0,1.7448213540660618e-08,0.0030831723488518037
0,token_ID_0,1.952655104275891e-08,0.0031163917301455513
0,token_ID_0,1.7054274437100503e-08,0.0028857575525762513
0,token_ID_0,1.656122350368605e-08,0.002931613147666212
0,token_ID_0,1.7580150668550232e-08,0.0028369128922349773
0,token_ID_0,1.7671535346153178e-08,0.0029596642416436225
0,token_ID_0,1.4821814886545326e-08,0.0025816335910349153
0,token_ID_0,1.6804206026677093e-08,0.003026598205906339
