generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7109010815620422,1.534625187105121e-05
2635,date,0.9744997620582581,2.8342945402298758e-05
3895,FROM,0.9900814890861511,5.147857681797596e-08
1591,table,0.9999667406082153,1.0799328748756017e-08
29918,_,0.9999979734420776,3.402988950199949e-11
978,name,0.9999639987945557,3.134508525269109e-14
29918,_,0.9999940395355225,1.5697201832364904e-11
29929,9,0.999957799911499,3.5893565029920804e-11
29896,1,0.9999721050262451,1.422210839202543e-09
5754,WHERE,0.9993357062339783,1.4751700384138728e-08
19576,winner,0.9989336133003235,1.2060488235507948e-07
353,=,0.9986045956611633,4.91375965229468e-08
376,",0.9889346957206726,1.1765000188651564e-07
2572,ram,0.9905984997749329,4.0764579906094056e-10
19723,vas,0.9912933707237244,4.300857314842974e-08
29893,w,0.9998362064361572,4.161732494979891e-11
3270,ani,0.9999929666519165,5.049533351453436e-12
29908,",0.9855119585990906,2.4501043568991854e-08
13,NEWLINE,0.9967161417007446,4.070959092514724e-07
259, ,0.9999655485153198,3.5062730496804306e-11
2,</s>,0.9999250173568726,2.373317784919865e-09
0,token_ID_0,2.543286050239301e-14,4.593522201196935e-15
0,token_ID_0,2.336486431886442e-06,0.0004232968349242583
0,token_ID_0,2.287030156367109e-06,0.0004306085743337462
0,token_ID_0,6.949939290734619e-09,0.005960280968679399
0,token_ID_0,3.6932867431005434e-08,0.010411841147288214
0,token_ID_0,1.2316282216318086e-08,0.005202329861276667
0,token_ID_0,1.2241283542380188e-08,0.009888564827633672
0,token_ID_0,1.0224110447154544e-08,0.009038269217853667
0,token_ID_0,6.1824065866744604e-09,0.013036199863563525
0,token_ID_0,3.991833530392341e-09,0.01911240209301468
0,token_ID_0,4.284232080209449e-09,0.020434555677638855
0,token_ID_0,3.453868746561284e-09,0.02422511068652966
0,token_ID_0,5.897062838045031e-09,0.022059569560951786
0,token_ID_0,7.854440653431993e-09,0.01913038137354306
0,token_ID_0,1.0049173049253568e-08,0.021843350881681545
0,token_ID_0,8.711140253581107e-09,0.021622287000354845
0,token_ID_0,1.1072324390681842e-08,0.015319233196350979
0,token_ID_0,1.5548913268048636e-08,0.009720756315800827
