generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7359026074409485,5.776318317884943e-06
13284,capacity,0.9859075546264648,0.00032816210069924745
1649,__,0.9885764718055725,9.613535054825428e-11
386,th,0.9986032843589783,1.6537378248488582e-10
681,ous,0.9999737739562988,5.951477057716912e-10
4167,ands,0.9991760849952698,5.618430001482456e-11
29918,_,0.9991350769996643,1.963247368494403e-10
974,of,0.9998360872268677,5.132524871147119e-11
29918,_,0.9999401569366455,3.668810324443904e-10
16414,metric,0.9995079040527344,5.028122961395209e-10
29918,_,0.9991875290870667,5.52759247878995e-11
7453,tons,0.999903678894043,5.496300504027711e-12
29918,_,0.9830676913261414,8.689150371443688e-10
3895,FROM,0.9867693185806274,2.1311817421931778e-07
1591,table,0.9999593496322632,1.725716342864395e-08
29918,_,0.9999967813491821,3.9745666024197266e-11
978,name,0.9999731779098511,1.3583035038191595e-13
29918,_,0.9999936819076538,1.3694420909217929e-11
29947,8,0.9998610019683838,1.0982104461931819e-10
29941,3,0.9999784231185913,3.5127465355377636e-10
5754,WHERE,0.9994916915893555,3.197494905426892e-08
5455,operator,0.9998151659965515,5.162134915378093e-07
353,=,0.9994133710861206,2.4333012240557172e-08
376,",0.9961787462234497,1.1591428798890524e-06
1270,cy,0.9512539505958557,1.0286163101835832e-09
558,pr,0.9958683252334595,9.336892626242432e-10
375,us,0.9998693466186523,1.1446976700747554e-10
626,am,0.6165096759796143,9.785078404923181e-08
1165,ax,0.9998762607574463,8.57193313272387e-12
1375,min,0.9953874945640564,1.41305814981734e-08
261,er,0.9989025592803955,2.087352769573707e-10
1338,als,0.9999850988388062,1.1605377435473397e-10
29908,",0.9748662710189819,6.730603036020355e-08
13,NEWLINE,0.9987581968307495,1.3038534599826151e-07
259, ,0.9999754428863525,2.2524787590683104e-11
2,</s>,0.9999097585678101,3.479162482200246e-10
0,token_ID_0,1.0317563318464062e-13,1.462800300984324e-14
0,token_ID_0,2.115807319569285e-06,0.00046301494376166374
0,token_ID_0,2.069286210826249e-06,0.00047160089616227197
0,token_ID_0,4.484205451404932e-09,0.00919402660679225
0,token_ID_0,1.3130918574688621e-08,0.004715830509667285
0,token_ID_0,9.598503325491947e-09,0.005724982864194317
0,token_ID_0,8.633423753678926e-09,0.005069801314675715
0,token_ID_0,7.2321002519970534e-09,0.008225673613196705
0,token_ID_0,4.152584498484657e-09,0.016551996843190864
0,token_ID_0,3.958058769626405e-09,0.019731021078769118
0,token_ID_0,3.892504096825178e-09,0.016040690410591196
