generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9510441422462463,8.345908133478019e-07
341,M,0.9921036958694458,2.3367973334575964e-05
1177,IN,0.9999768733978271,4.850288144210568e-10
29898,(,0.9998718500137329,2.6139355437104772e-11
14486,round,0.9952065348625183,4.703145761730809e-09
29897,),0.9998282194137573,6.582162440961492e-11
3895,FROM,0.9967613816261292,6.490612771504816e-10
1591,table,0.9999858140945435,2.2993532805854305e-09
29918,_,0.9999988079071045,1.1506277291503447e-11
978,name,0.999984860420227,1.7177178496046667e-14
29918,_,0.9999959468841553,2.5278350825381113e-12
29929,9,0.9999802112579346,3.9831860249375795e-11
29947,8,0.9999948740005493,4.4841479082182725e-11
5754,WHERE,0.9998944997787476,5.021890480202832e-09
2245,nom,0.9991821646690369,5.710346814916112e-07
457,ine,0.9981978535652161,8.830358924302372e-11
267,es,0.9998666048049927,1.6894326242871197e-16
353,=,0.9951416254043579,1.5794953384801191e-07
376,",0.997431218624115,1.7975006511190827e-06
29881,d,0.9809305667877197,1.3500774284115613e-08
16093,avid,0.9998549222946167,2.9283011779290824e-10
286,m,0.9995416402816772,2.1300817887893828e-08
870,und,0.9999711513519287,2.934288113582014e-11
29891,y,0.998894989490509,1.5900111902025088e-11
29908,",0.9895630478858948,6.015410534271348e-08
13,NEWLINE,0.9986705780029297,5.065700102121519e-08
259, ,0.9996334314346313,2.6279938641904366e-10
2,</s>,0.9995890259742737,4.1360009900466566e-09
0,token_ID_0,3.817924437970327e-14,5.407493665809777e-15
0,token_ID_0,2.079997557302704e-06,0.0004703802737822116
0,token_ID_0,2.0645177301048534e-06,0.00047321129432020825
0,token_ID_0,7.303189164531432e-09,0.006790582209305285
0,token_ID_0,1.3811538579489024e-08,0.0064108957776625175
0,token_ID_0,1.0947659667692733e-08,0.006387722034560284
0,token_ID_0,7.861332917968866e-09,0.007457105690264143
0,token_ID_0,6.327994572785656e-09,0.007269814217579551
0,token_ID_0,4.3580605790793925e-09,0.008187805600755382
0,token_ID_0,3.5035863099608378e-09,0.011189630480657797
0,token_ID_0,3.3363858342738695e-09,0.012155896682088496
0,token_ID_0,3.6092389077424514e-09,0.010615227914968273
0,token_ID_0,4.0820564706223195e-09,0.009208376424794551
0,token_ID_0,4.289830712878029e-09,0.009615737413696479
0,token_ID_0,4.889985305567279e-09,0.006960158672882244
0,token_ID_0,4.390749097638036e-09,0.007728591353952652
0,token_ID_0,5.98263216744499e-09,0.005954116029897705
0,token_ID_0,6.485088910324066e-09,0.00668981942726532
0,token_ID_0,6.639343297365485e-09,0.005216688969085226
0,token_ID_0,6.756521120365733e-09,0.005020117787353229
0,token_ID_0,7.307616733953637e-09,0.004688048084062757
0,token_ID_0,7.271090396443469e-09,0.004568734380882233
0,token_ID_0,7.1262649115055865e-09,0.005607446972135222
0,token_ID_0,7.826867154392403e-09,0.004968543849827256
0,token_ID_0,8.669283957374319e-09,0.004544537794572534
0,token_ID_0,7.766931986452619e-09,0.004675878204579931
0,token_ID_0,7.607619423311007e-09,0.004526434502622578
0,token_ID_0,7.653651046268806e-09,0.004489272745558992
0,token_ID_0,7.941484803097865e-09,0.00437539922495489
0,token_ID_0,7.236026888790548e-09,0.004703900394815719
0,token_ID_0,7.397915613438499e-09,0.004296619987144368
0,token_ID_0,6.6185745772884275e-09,0.00483880561296246
0,token_ID_0,6.3104934611146746e-09,0.004134927221457474
0,token_ID_0,6.859381951329624e-09,0.004280661916709505
