generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9121272563934326,6.624902901819496e-07
341,M,0.9976565837860107,7.994987631293471e-06
1177,IN,0.9999932050704956,2.8761901497628695e-11
29898,(,0.9998674392700195,9.176199513780126e-12
9748,points,0.9983906745910645,7.650962446925647e-09
29897,),0.99958735704422,8.186321050294293e-10
3895,FROM,0.9953559637069702,2.027756868321041e-09
1591,table,0.9999886751174927,3.274923745515602e-08
29918,_,0.9999986886978149,2.3196325333360145e-11
978,name,0.9999741315841675,3.035311141563442e-14
29918,_,0.9999980926513672,6.7714973251225104e-12
29941,3,0.9999662637710571,4.770603134534798e-11
29945,5,0.9999840259552002,4.154965425418809e-10
5754,WHERE,0.9996237754821777,1.659054731210929e-08
19830,races,0.9968319535255432,1.5158899981750507e-05
1405,>,0.9706027507781982,2.855360158602661e-07
29871,,0.9997857213020325,1.840639975384667e-07
29896,1,0.9994551539421082,8.539482575925517e-10
29953,6,0.9989128112792969,2.2886161287616466e-07
13,NEWLINE,0.9765480160713196,1.9328387947450953e-06
259, ,0.999962568283081,9.381356585666523e-12
2,</s>,0.9999285936355591,8.93797445994729e-11
0,token_ID_0,3.870481138281562e-14,4.87030568168101e-15
0,token_ID_0,2.224582203780301e-06,0.00044291236827120883
0,token_ID_0,2.2863910089654382e-06,0.00043130830408699694
0,token_ID_0,1.0559945806676296e-08,0.009493914681115712
0,token_ID_0,3.2741041877670796e-08,0.006273759947362123
0,token_ID_0,1.232281654495182e-08,0.0035887143912987085
0,token_ID_0,9.497060027285897e-09,0.006229816561244661
0,token_ID_0,1.0440557751678625e-08,0.008223167995311087
0,token_ID_0,7.140394941984596e-09,0.00875300787447486
0,token_ID_0,5.7668612107875106e-09,0.016704809713701252
0,token_ID_0,3.778678259180879e-09,0.024113347151796916
0,token_ID_0,5.2874091771570875e-09,0.023195973835754558
0,token_ID_0,5.247289269760813e-09,0.022310473448669654
0,token_ID_0,3.5182865509852945e-09,0.025530514726597175
0,token_ID_0,5.544090520004374e-09,0.02072082365884853
0,token_ID_0,6.645487715672971e-09,0.015432683070685016
0,token_ID_0,7.342233931950659e-09,0.013755663656411343
0,token_ID_0,9.094469177739484e-09,0.008188295227228082
0,token_ID_0,1.2076704969388175e-08,0.007276194448422757
0,token_ID_0,1.201742438894371e-08,0.007539506103057647
0,token_ID_0,1.6781893208417387e-08,0.008799347189778928
0,token_ID_0,1.937869775758827e-08,0.0053879118713666685
0,token_ID_0,1.9041952015186325e-08,0.003604132783948444
0,token_ID_0,2.0727741301129754e-08,0.004158626958087552
0,token_ID_0,2.257229070323774e-08,0.004210611296002753
0,token_ID_0,2.312473590393438e-08,0.003456116493907757
0,token_ID_0,2.2619806472334858e-08,0.0039707518662908114
0,token_ID_0,2.34757138173336e-08,0.003730635464307852
0,token_ID_0,2.4269377618679755e-08,0.004006317438324913
0,token_ID_0,2.2068819660603367e-08,0.004071941002621315
0,token_ID_0,2.4805785869830288e-08,0.0035210568967158906
0,token_ID_0,2.300312118563852e-08,0.004261758127540816
0,token_ID_0,2.1501197267070893e-08,0.003484886299702339
0,token_ID_0,2.051683978265828e-08,0.003996265622845385
0,token_ID_0,2.023843315157592e-08,0.003589763873605989
0,token_ID_0,1.8037912496993158e-08,0.0031472055707126856
0,token_ID_0,2.057503678543071e-08,0.002842752386641223
0,token_ID_0,1.9521362304431022e-08,0.0032257104467134923
0,token_ID_0,1.9054567701459746e-08,0.0033055245658033527
0,token_ID_0,1.8274654678407387e-08,0.0037604060999001376
0,token_ID_0,1.8491022046873695e-08,0.0029284890842973255
0,token_ID_0,1.903903168454235e-08,0.0030053667942411266
0,token_ID_0,1.7254928152965476e-08,0.0027607985539361835
0,token_ID_0,1.717000586154427e-08,0.003225248983653728
0,token_ID_0,1.6227803101287464e-08,0.0033354499282722827
0,token_ID_0,1.5662525498782998e-08,0.0033581760617380496
