generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8750564455986023,7.143647344776127e-07
22753,SUM,0.3753431439399719,0.0008740140136376806
29898,(,0.999461829662323,3.328201846064527e-10
287,ed,0.9990390539169312,3.7013338227698256e-10
2710,ges,0.9999949932098389,5.0012283227668406e-11
29897,),0.9993330836296082,1.7357848850754407e-09
3895,FROM,0.9757807850837708,4.4023487261982304e-08
1591,table,0.9999368190765381,9.184290793548989e-08
29918,_,0.999998927116394,2.2534637492881236e-11
978,name,0.9999550580978394,1.9391670327194256e-14
29918,_,0.9999980926513672,1.581025346737388e-11
29906,2,0.9999793767929077,9.422147924817935e-11
29929,9,0.9999994039535522,2.936975736701384e-13
5754,WHERE,0.9998325109481812,1.1228097098748538e-08
14581,dual,0.9685922861099243,0.00045111581435988615
29918,_,0.9999872446060181,8.985763444224271e-12
1279,arch,0.9999947547912598,8.663466748802377e-16
326,im,0.9999972581863403,2.9917951270996516e-12
2742,ede,0.9938953518867493,3.0111242736716463e-13
273,an,0.9999983310699463,1.0080657965105577e-12
29918,_,0.9999948740005493,5.793654108982721e-11
2929,sol,0.9999901056289673,5.171108087562225e-12
333,id,0.9999858140945435,3.559194923992822e-13
353,=,0.9990715980529785,1.5392354731080804e-08
376,",0.9957011342048645,2.411728550755221e-07
509,tr,0.926215410232544,1.0650887810603749e-09
4661,unc,0.9981485605239868,3.0832548143853826e-10
630,ated,0.9999371767044067,1.7944176128156953e-08
29871,,0.9983554482460022,9.690488877306391e-08
4869,icos,0.9997400641441345,6.456123591465357e-11
333,id,0.9995790123939514,1.8422125242921646e-10
356,ode,0.9999819993972778,4.270010910973725e-10
29883,c,0.9999256134033203,9.235286476516326e-11
801,ah,0.9999464750289917,7.641653489582868e-10
287,ed,0.9999964237213135,3.0042508508104746e-12
1617,ron,0.9998961687088013,3.5641862725088735e-12
29908,",0.9993793964385986,1.5568537778398728e-08
5300,AND,0.9995694756507874,4.1061250900613876e-08
13791,vertices,0.9963716268539429,1.1708484151470681e-05
1405,>,0.9764848351478577,5.568940607137275e-08
29871,,0.9964922070503235,3.0966455481437616e-07
29953,6,0.9994028806686401,1.6635580604024147e-09
29906,2,0.9996373653411865,5.386442398586317e-09
13,NEWLINE,0.9866742491722107,1.1481137577110112e-06
259, ,0.9999685287475586,1.8478154553344672e-11
2,</s>,0.9999719858169556,2.2629704512187876e-10
0,token_ID_0,1.1090769551662036e-13,1.5721674520988124e-14
0,token_ID_0,2.0378647604957223e-06,0.00047899203855195083
0,token_ID_0,2.0975676306989044e-06,0.0004670673811233428
0,token_ID_0,4.409997256260567e-09,0.009432629926777736
0,token_ID_0,8.627412562134396e-09,0.004908298555164947
0,token_ID_0,8.273024043603527e-09,0.004187832186289597
0,token_ID_0,7.269938429033118e-09,0.007489379822800402
0,token_ID_0,5.199829011814927e-09,0.00903386139543727
0,token_ID_0,5.036964179083725e-09,0.01160547805193346
0,token_ID_0,4.033801737080012e-09,0.013236538361525163
