generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8092905879020691,7.176346912274312e-07
3858,label,0.9911593794822693,6.755090780435902e-05
3895,FROM,0.9976953864097595,7.012794746275551e-09
1591,table,0.9999803304672241,2.730539587012383e-09
29918,_,0.999998927116394,1.4688578603888657e-11
978,name,0.999987006187439,7.185514111005659e-15
29918,_,0.9999936819076538,1.0290568237827599e-11
29947,8,0.9999517202377319,4.527782058246117e-11
29906,2,0.9999949932098389,3.4043941003162247e-10
5754,WHERE,0.9997159838676453,8.812507119166074e-09
2635,date,0.9794106483459473,1.2712913619265104e-06
529,<,0.9285546541213989,1.4782429749726766e-07
29871,,0.8538411259651184,1.1000520436232897e-06
29906,2,0.9998051524162292,8.064946379997273e-10
29900,0,0.9999927282333374,1.9255116067134342e-10
29900,0,0.9999144077301025,6.905051684109225e-10
29947,8,0.999666690826416,1.9678025762678852e-09
5300,AND,0.9898672103881836,3.274737168657005e-07
16653,catalog,0.9996851682662964,1.8403765597035265e-07
353,=,0.9986944794654846,1.4889971828441206e-08
376,",0.9972237348556519,1.1809863472572735e-08
11950,fall,0.992985188961029,6.934082865187041e-11
14965,cd,0.9990898370742798,6.100187608859748e-09
29871,,0.9997598528862,1.0467852664536315e-08
29900,0,0.9999511241912842,1.342906081475137e-11
29900,0,0.9999430179595947,4.457747142811298e-10
29953,6,0.9999120235443115,5.125784626798134e-11
29908,",0.9881501197814941,4.976275554818832e-09
13,NEWLINE,0.9984261989593506,5.2662993824288684e-08
259, ,0.9998782873153687,4.422049532104566e-11
2,</s>,0.9999388456344604,4.109042823011166e-09
0,token_ID_0,8.876940523795673e-14,9.11304655856544e-15
0,token_ID_0,2.3214909106172854e-06,0.0004254648533787986
0,token_ID_0,2.313171080459142e-06,0.0004263951800567156
0,token_ID_0,1.3551404443035153e-08,0.009856018875922246
0,token_ID_0,2.3453040398635494e-08,0.016866265343196574
0,token_ID_0,1.2354620437804442e-08,0.0018746022942650598
0,token_ID_0,1.2151113892855392e-08,0.0033364578084729146
0,token_ID_0,1.0567552166662608e-08,0.0051926066662417725
0,token_ID_0,8.620761882127681e-09,0.013805695500195725
0,token_ID_0,5.61193003179028e-09,0.021942521418168326
0,token_ID_0,5.618874254764705e-09,0.0230365327479376
0,token_ID_0,5.506778144592772e-09,0.02542915845333482
0,token_ID_0,6.150144837846483e-09,0.022472350643511163
0,token_ID_0,4.631845129665635e-09,0.027333689336956013
0,token_ID_0,5.701364269583564e-09,0.022775351295422297
0,token_ID_0,6.065917101949481e-09,0.01224171126341389
0,token_ID_0,7.134525858987217e-09,0.009280959218813223
0,token_ID_0,7.401788959526812e-09,0.007699454608882661
0,token_ID_0,7.669370916119078e-09,0.0066491889465396525
0,token_ID_0,8.321983990811077e-09,0.005783625132607995
0,token_ID_0,8.358274961040024e-09,0.005754014729973278
0,token_ID_0,1.0079025614118109e-08,0.003805033809840097
0,token_ID_0,8.688291863734321e-09,0.0029696113961108495
0,token_ID_0,1.0349327617120707e-08,0.003879572745063342
0,token_ID_0,1.1884024431196849e-08,0.00296859545778716
0,token_ID_0,1.3172236634773071e-08,0.0028845190354331862
0,token_ID_0,1.4489311972454288e-08,0.0037879222836636472
0,token_ID_0,1.54023496179434e-08,0.002911904943175614
0,token_ID_0,1.6611863884463673e-08,0.0034047420413116924
0,token_ID_0,1.679837957624386e-08,0.0031414910554303788
0,token_ID_0,2.0398362110540802e-08,0.0029751853726338595
0,token_ID_0,1.6287426518601933e-08,0.0029475926130544394
