generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7699902057647705,5.9344073619627125e-06
903,_,0.5989948511123657,0.00038430931485650133
4537,number,0.9971299767494202,1.8551457245385983e-11
29918,_,0.9999512434005737,6.673453738399726e-10
974,of,0.9998575448989868,4.1062148425669454e-12
29918,_,0.9996950626373291,7.047143429786754e-10
4563,div,0.9997716546058655,1.7958505234109967e-12
12112,isions,0.9996427297592163,2.0797537445477642e-12
3895,FROM,0.8623510003089905,9.001333721725402e-07
1591,table,0.9995623230934143,2.9574211940551574e-08
29918,_,0.9999933242797852,2.5585381713657054e-11
29906,2,0.9998804330825806,2.231302992307567e-12
29947,8,0.9999823570251465,1.2240657624876597e-11
29946,4,0.9999951124191284,8.379725982417434e-13
29929,9,0.9999986886978149,1.339394381809269e-12
29953,6,0.9999986886978149,9.717055803527027e-13
29945,5,0.9999945163726807,1.9637996317398458e-13
29906,2,0.9999980926513672,5.813221806605343e-12
29918,_,0.9999970197677612,5.667744595022533e-11
29896,1,0.9999804496765137,1.4257563222218588e-11
5754,WHERE,0.9998655319213867,9.529671624709064e-09
7980,sport,0.9989169836044312,4.24244667883455e-07
353,=,0.9954665899276733,2.8014274583432197e-07
376,",0.9966428279876709,3.1034663425105746e-06
29933,B,0.5393322110176086,1.9092192271585873e-09
340,ow,0.9982625842094421,1.0615379688553445e-09
1847,ling,0.9980605244636536,3.3531959489890156e-13
29908,",0.9768989682197571,1.8742719370690164e-06
13,NEWLINE,0.9948495030403137,6.804857427692226e-07
259, ,0.9999583959579468,8.050803600168077e-11
2,</s>,0.9999500513076782,2.4484135971382555e-09
0,token_ID_0,1.2276362923186596e-13,1.8894407194712206e-14
0,token_ID_0,2.1056862351542804e-06,0.00046437306173174875
0,token_ID_0,2.2500960312754614e-06,0.00043774828145615174
0,token_ID_0,3.991164732042307e-09,0.008885045101351352
0,token_ID_0,1.322205633869089e-08,0.0054630484419249115
0,token_ID_0,1.2256509585029107e-08,0.007392605490167625
0,token_ID_0,8.953600527661365e-09,0.008524647520971484
0,token_ID_0,5.902796029744195e-09,0.008874405659298645
0,token_ID_0,4.572240808187189e-09,0.011258850805461407
0,token_ID_0,4.255226393468092e-09,0.015066857260535471
0,token_ID_0,3.670579618031411e-09,0.020407831005286425
0,token_ID_0,4.47221726318503e-09,0.01799278110411251
0,token_ID_0,5.0455222222467455e-09,0.016814896720461547
0,token_ID_0,6.112218287057658e-09,0.015985236856067786
0,token_ID_0,6.3067751021606e-09,0.013740821275860071
0,token_ID_0,8.894622816058018e-09,0.009333925874670967
0,token_ID_0,1.0193757837839712e-08,0.009297310032707173
0,token_ID_0,1.0180635001688643e-08,0.007464697082468774
0,token_ID_0,1.2017464356972596e-08,0.006960813931073062
0,token_ID_0,1.2322633580197362e-08,0.008106538080028258
0,token_ID_0,1.2687233486019522e-08,0.00725719565525651
0,token_ID_0,1.3127647413568866e-08,0.00821328970050672
0,token_ID_0,1.5045408474634314e-08,0.005846513216965832
0,token_ID_0,1.5838081068864085e-08,0.004885129652393516
0,token_ID_0,1.7147712583209795e-08,0.00498658163996879
0,token_ID_0,1.5114187235099052e-08,0.004740629257867113
0,token_ID_0,1.637185143010811e-08,0.004983481179806404
0,token_ID_0,1.7932928031427764e-08,0.005061449701315723
0,token_ID_0,1.635869217864183e-08,0.004539653287793044
0,token_ID_0,1.5286474308595643e-08,0.004329316652729176
0,token_ID_0,1.5470998704358863e-08,0.0037740962507086806
0,token_ID_0,1.4442477436205081e-08,0.003694259823532775
