generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9356368780136108,4.053085973509951e-07
23012,lap,0.9408600926399231,0.000934955453311126
29918,_,0.9998868703842163,7.494362915148813e-10
2848,length,0.9999150037765503,5.874706145877454e-13
3895,FROM,0.9889304041862488,1.1385597326052377e-08
1591,table,0.9999858140945435,3.0461569887093155e-09
29918,_,0.999998927116394,1.4013762884363323e-11
978,name,0.9999872446060181,1.5808001829336346e-14
29918,_,0.9999979734420776,8.676916064993823e-12
29945,5,0.9999566078186035,1.5454061668600597e-11
29900,0,0.9999957084655762,3.637586665353727e-12
5754,WHERE,0.9999080896377563,4.066834326733072e-09
7663,category,0.9998365640640259,2.8286731779425284e-07
353,=,0.9988852143287659,4.20259304578785e-08
376,",0.99714595079422,6.293335202967043e-08
27857,grand,0.96538245677948,1.296786115989601e-10
19590,prix,0.9987087249755859,5.0453729432201055e-09
285,f,0.9949769377708435,1.1197383884388803e-07
423,ia,0.9989952445030212,1.1216320515601563e-10
29908,",0.9581310749053955,1.3345482899329575e-08
13,NEWLINE,0.9988662004470825,3.6782497828385247e-08
259, ,0.9999234676361084,2.6196981649934115e-11
2,</s>,0.9999397993087769,1.185738395708194e-09
0,token_ID_0,7.957237570677816e-14,1.2428076889605533e-14
0,token_ID_0,2.2661290586256655e-06,0.00043495905856616446
0,token_ID_0,2.2302642719296273e-06,0.00044063748009648407
0,token_ID_0,5.4878244171163715e-09,0.006415646723667123
0,token_ID_0,2.4944444732000193e-08,0.004509349335421575
0,token_ID_0,9.757406438382077e-09,0.0031162273771769833
0,token_ID_0,1.0547990925147133e-08,0.003777912163059227
0,token_ID_0,9.337969508749211e-09,0.005276774241792737
0,token_ID_0,6.644397476662789e-09,0.007790633702825289
0,token_ID_0,4.793015317972049e-09,0.012443765692296438
0,token_ID_0,5.277325687558232e-09,0.014199705881765112
0,token_ID_0,5.641198619343868e-09,0.015256850667356048
0,token_ID_0,6.576767574983933e-09,0.013798222273180727
0,token_ID_0,7.058521322989009e-09,0.015631878060958115
0,token_ID_0,7.144812741444184e-09,0.012322345213760855
0,token_ID_0,7.421955494635313e-09,0.01639024009637069
0,token_ID_0,1.0965376162630491e-08,0.010375083362305304
0,token_ID_0,1.129743321115484e-08,0.007580603083624737
0,token_ID_0,1.3149723088190512e-08,0.00787569709791569
0,token_ID_0,1.4607253184806268e-08,0.005721661829738878
0,token_ID_0,1.6636711563933204e-08,0.005775533049018122
0,token_ID_0,1.6053173013119704e-08,0.0038837486499687657
0,token_ID_0,1.5722509516535865e-08,0.0023138348769862205
0,token_ID_0,1.8420266201246704e-08,0.002653988813108299
0,token_ID_0,2.179990943318444e-08,0.0023146858293330297
0,token_ID_0,1.822547979202227e-08,0.0027061377186328173
0,token_ID_0,1.86857800343887e-08,0.0023175472670118324
0,token_ID_0,1.8922172273505566e-08,0.002268444135552272
0,token_ID_0,1.809646477113347e-08,0.0026945538993459195
0,token_ID_0,1.7224612847144272e-08,0.0024630602565594018
0,token_ID_0,1.78456271981986e-08,0.0024771450989646837
0,token_ID_0,1.6843632266727582e-08,0.002252684185805265
0,token_ID_0,1.5449664658717666e-08,0.0026337306553614326
0,token_ID_0,1.5357326077491962e-08,0.0028991880317335017
0,token_ID_0,1.2889139533456273e-08,0.002630946837598458
0,token_ID_0,1.2720499320550971e-08,0.0025489035906502977
0,token_ID_0,1.2971198337652368e-08,0.002859896281734109
0,token_ID_0,1.2667592308446274e-08,0.0028754863524227403
0,token_ID_0,1.141690919581606e-08,0.0027061311557190493
