generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8603240847587585,3.0618158177730948e-06
937,first,0.9837862849235535,0.00034586182458412607
29918,_,0.999961256980896,3.0774975515006353e-10
29874,a,0.9999057054519653,6.812484062111712e-12
2859,ired,0.9999998807907104,4.592531563905077e-15
3895,FROM,0.994109034538269,5.328732702834793e-08
1591,table,0.9999740123748779,6.4486291086461215e-09
29918,_,0.9999978542327881,3.8795656011998084e-11
978,name,0.9999656677246094,7.09631819587964e-14
29918,_,0.9999960660934448,1.4774682677656543e-11
29941,3,0.9999557733535767,3.457751858275404e-11
29900,0,0.9999961853027344,2.2461170015111663e-09
5754,WHERE,0.9998713731765747,3.617003671942988e-09
6297,role,0.9998272061347961,9.041044959207361e-08
353,=,0.9995474219322205,2.1143387564197258e-08
376,",0.9976156949996948,4.438353838620568e-08
23221,prof,0.9898136258125305,1.2171340324496072e-11
6329,essor,0.9987704157829285,1.4430839523295238e-09
19766,hub,0.9934496283531189,2.777229462217921e-09
814,ert,0.999994158744812,9.565067903051527e-11
4796,white,0.9988391995429993,5.4355426299906146e-08
2813,head,0.999981164932251,1.5492905134810102e-11
29908,",0.9814115166664124,1.6986659860662723e-07
13,NEWLINE,0.9949023723602295,1.6037872317404937e-07
259, ,0.9999579191207886,5.925082299795825e-11
2,</s>,0.9998027682304382,3.1696114843014767e-09
0,token_ID_0,2.64459898343403e-14,4.3370232936801385e-15
0,token_ID_0,2.0778509224328445e-06,0.0004698811771959299
0,token_ID_0,2.049595195785514e-06,0.0004771212115883827
0,token_ID_0,4.0858592065262656e-09,0.007842490118491696
0,token_ID_0,1.7604373070412294e-08,0.0051519150474632625
0,token_ID_0,1.1049726467149412e-08,0.005279217199131381
0,token_ID_0,8.5714804143322e-09,0.007790046409354545
0,token_ID_0,6.042189415467192e-09,0.007495003821532009
0,token_ID_0,5.046107087736118e-09,0.009103462150960695
0,token_ID_0,4.3767052204657375e-09,0.00907365555758588
0,token_ID_0,3.403706871907275e-09,0.011468950175185455
0,token_ID_0,3.7627354565472615e-09,0.009838167992711533
0,token_ID_0,3.9038017263237634e-09,0.008128636687615653
0,token_ID_0,3.9780574390135826e-09,0.00792830162026803
0,token_ID_0,3.842197227044153e-09,0.007252182460433687
0,token_ID_0,4.582938029074057e-09,0.005764522136814776
0,token_ID_0,4.830112310116874e-09,0.004968007686329656
0,token_ID_0,4.919995966190527e-09,0.004247488312103087
0,token_ID_0,5.216196363733161e-09,0.00435600032324146
0,token_ID_0,5.864162488933289e-09,0.004244792935423902
0,token_ID_0,6.299050170355258e-09,0.0034094453330908436
0,token_ID_0,6.20962703479222e-09,0.003160058357025264
0,token_ID_0,6.544726538493251e-09,0.003506586333969608
0,token_ID_0,6.288347620397872e-09,0.0028660954849328846
0,token_ID_0,6.530104013080518e-09,0.0028343629546725424
0,token_ID_0,6.495623594560129e-09,0.003290734230176895
0,token_ID_0,6.517357764579401e-09,0.003214192965970142
0,token_ID_0,7.498398346683643e-09,0.003394765630218899
0,token_ID_0,6.579240707793588e-09,0.0032968664636428002
0,token_ID_0,6.7241043844035175e-09,0.0031824231409700587
0,token_ID_0,6.586214240655863e-09,0.002937018371085287
0,token_ID_0,6.621978965171138e-09,0.0031764223731443053
0,token_ID_0,6.236903438150421e-09,0.002548629823650117
