generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9056943655014038,1.124884413172822e-06
21122,COUNT,0.6629078984260559,0.0002661571957420783
29898,(,0.9087194204330444,5.929804736126698e-08
13628,score,0.9880809783935547,1.1290516965800634e-08
29897,),0.9989907145500183,3.5963082650747324e-09
3895,FROM,0.9731280207633972,3.245134528595539e-07
1591,table,0.9999204874038696,5.111743504363327e-08
29918,_,0.9999924898147583,4.0268878021606364e-11
29896,1,0.9998505115509033,5.220819870171978e-12
29941,3,0.9999927282333374,3.5210660742060387e-11
29953,6,0.9999961853027344,4.753500187602793e-12
29896,1,0.9999988079071045,1.0530341768346123e-12
29929,9,0.9999988079071045,2.7882144021992156e-13
29900,0,0.9999986886978149,1.2683781981402266e-12
29906,2,0.9999984502792358,1.5661118648516696e-12
29955,7,0.9999973773956299,5.0116806185737314e-12
29918,_,0.9999951124191284,1.5588268095293443e-10
29955,7,0.9999901056289673,1.775205428212719e-11
5754,WHERE,0.9991000890731812,4.542770209740236e-08
2635,date,0.9970443844795227,5.971576972290489e-07
353,=,0.9974978566169739,5.6922493194694335e-08
376,",0.9900798797607422,6.772859611273163e-07
29967,J,0.8026859164237976,3.834633818811106e-09
15623,anu,0.9938847422599792,3.817966867138145e-10
653,ary,0.9999525547027588,3.4309819592854426e-10
29871,,0.9986708164215088,1.7961779502813358e-07
29941,3,0.9977472424507141,6.920461113890664e-10
29908,",0.9872422218322754,4.432873850768182e-07
13,NEWLINE,0.9991042017936707,3.8636379722564035e-07
259, ,0.9999784231185913,3.378913641938208e-11
2,</s>,0.9999575614929199,1.8118856144611062e-08
0,token_ID_0,5.620528456713736e-14,8.261617404435771e-15
0,token_ID_0,2.3193188098957762e-06,0.0004250740280440368
0,token_ID_0,2.3126840460463427e-06,0.00042629089466572623
0,token_ID_0,2.119963049551643e-08,0.009002643696703672
0,token_ID_0,1.723146425547384e-08,0.016243071378085006
0,token_ID_0,3.397093095713899e-08,0.006967196601181058
0,token_ID_0,1.598647969558442e-08,0.0031232829205691814
0,token_ID_0,1.2444181685111744e-08,0.005788092592410976
0,token_ID_0,1.153656725705332e-08,0.01270644798205467
0,token_ID_0,1.1900139540443888e-08,0.0202373426509439
0,token_ID_0,1.4313361162976435e-08,0.01150076457997784
0,token_ID_0,1.1253555420864814e-08,0.01973657098278636
0,token_ID_0,1.012534500688389e-08,0.021023177505412605
0,token_ID_0,1.1523321852280333e-08,0.019181453470082488
0,token_ID_0,1.0322939836271416e-08,0.01977002774583525
0,token_ID_0,1.158140960910714e-08,0.015615672135027125
0,token_ID_0,1.0381121740010713e-08,0.016806295068818145
0,token_ID_0,1.3093224282556548e-08,0.012307632343436126
0,token_ID_0,1.4970702011396497e-08,0.014463392395555275
0,token_ID_0,1.4673367410011906e-08,0.00881624913745327
0,token_ID_0,1.677370420338775e-08,0.0074192613901686855
0,token_ID_0,1.9141877416473108e-08,0.006948044981982093
0,token_ID_0,2.0575519954491028e-08,0.004890590746072121
0,token_ID_0,2.312505742452231e-08,0.004696845971920993
0,token_ID_0,2.011163324766585e-08,0.0036336906778160483
0,token_ID_0,2.2586611692076985e-08,0.002812246348184999
0,token_ID_0,2.116444797195527e-08,0.003280418757640291
0,token_ID_0,2.2007665023693335e-08,0.002898455422837287
0,token_ID_0,1.932864357456765e-08,0.003123272894299589
0,token_ID_0,2.272823351745501e-08,0.0035550596221582964
