generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7188427448272705,4.0810672388147395e-06
23995,oppon,0.970179557800293,0.0003519103654938682
1237,ents,0.9997549653053284,4.959433662903503e-15
3895,FROM,0.9799118638038635,1.6175458935480114e-07
1591,table,0.9999743700027466,5.964011571074298e-09
29918,_,0.9999986886978149,2.373662043016287e-11
978,name,0.9999879598617554,1.3512020134706973e-14
29918,_,0.9999969005584717,8.567057858545443e-12
29946,4,0.9999839067459106,1.6978514467025797e-11
29929,9,0.9999943971633911,1.0312143200713175e-10
5754,WHERE,0.999935507774353,1.3622674171960444e-09
3815,team,0.9966791868209839,8.032712214768763e-07
353,=,0.9996465444564819,1.1317163415604237e-08
376,",0.9986631870269775,6.071429315898658e-09
1503,ars,0.9993892908096313,1.4954815374067492e-12
264,en,0.9997602105140686,2.936645871811471e-11
284,al,0.9999918937683105,2.3076779991951134e-11
29908,",0.9992126226425171,3.1457389158828786e-09
5300,AND,0.9991323351860046,9.248907292049328e-08
1629,year,0.9994550347328186,8.777956817967482e-07
353,=,0.9998482465744019,6.925407745536627e-09
29871,,0.577263355255127,7.838324106446137e-08
29896,1,0.9998406171798706,3.0480920391873223e-10
29929,9,0.9999083280563354,4.773749734106412e-09
29953,6,0.9998292922973633,2.0979478647619983e-10
29941,3,0.9997757077217102,1.8599726483113904e-10
29994,–,0.9902908205986023,2.3594533557838582e-07
29953,6,0.9978528022766113,2.856023290206868e-09
29946,4,0.9999853372573853,3.918760398035552e-10
13,NEWLINE,0.9702004194259644,6.636579311762592e-07
259, ,0.9999643564224243,1.3252999392365794e-11
2,</s>,0.9999426603317261,1.8836584776780324e-10
0,token_ID_0,3.517236889650881e-14,5.090032844167023e-15
0,token_ID_0,2.178051545342896e-06,0.000450689410627092
0,token_ID_0,2.2228064153750893e-06,0.00044425569649320096
0,token_ID_0,3.732639086706513e-09,0.010488741838628357
0,token_ID_0,2.6821506793339722e-08,0.00448377776046982
0,token_ID_0,1.5883875548183823e-08,0.0038514542175107636
0,token_ID_0,1.2458032827566967e-08,0.004943093517795205
0,token_ID_0,8.533842965618987e-09,0.0071996692022366915
0,token_ID_0,5.274623404716294e-09,0.01693078927200986
0,token_ID_0,4.772949591114184e-09,0.01794272065308178
0,token_ID_0,5.470444985888889e-09,0.01933094212290598
0,token_ID_0,5.357460697297256e-09,0.022733361380232964
0,token_ID_0,4.599795655479966e-09,0.011242961209063651
0,token_ID_0,3.0819402585535727e-09,0.005852129917911952
0,token_ID_0,3.8987577610782864e-09,0.0052341995851747924
0,token_ID_0,2.430786238960536e-09,0.001363464173664397
0,token_ID_0,4.979663348336771e-09,0.002392555374171934
0,token_ID_0,5.045009299209369e-09,0.002790902957713115
0,token_ID_0,6.892867165930738e-09,0.0020332584717834834
0,token_ID_0,6.717228107078199e-09,0.002611194478959078
0,token_ID_0,8.619145397403827e-09,0.0021429883454402443
0,token_ID_0,1.2262876936119937e-08,0.0027958151331404224
0,token_ID_0,1.4651649671293399e-08,0.003234038027585484
0,token_ID_0,1.5869970226844998e-08,0.002428384206723422
