generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9051302671432495,1.1604067040593691e-07
6474,district,0.9958618879318237,3.1563363058734195e-05
3895,FROM,0.9951819777488708,2.6205159512834864e-08
1591,table,0.9999514818191528,2.1476779547298765e-08
29918,_,0.9999967813491821,1.8334246989527847e-11
29896,1,0.9999275207519531,1.088525797277029e-11
29941,3,0.999985933303833,2.592024170678471e-11
29946,4,0.9999891519546509,4.9438017173569814e-11
29896,1,0.999994158744812,2.801386293924612e-12
29946,4,0.9999980926513672,6.576463494289813e-15
29906,2,0.9999812841415405,7.715090939105901e-13
29941,3,0.9999947547912598,2.3824440192882343e-12
29918,_,0.9999958276748657,8.542683166149682e-11
29896,1,0.9999746084213257,3.6336972242723056e-11
29941,3,0.9999990463256836,5.0855787531776215e-12
5754,WHERE,0.999775230884552,7.192640543086286e-09
5528,inc,0.9983729124069214,3.0541870884009253e-07
3774,umb,0.9999744892120361,3.4569317757843907e-12
296,ent,0.9999926090240479,6.173898814072182e-13
353,=,0.998106837272644,4.728081005878071e-08
376,",0.9958983063697815,6.504867995360541e-07
24030,Hen,0.9785186052322388,2.8797630946542085e-08
719,ry,0.999893069267273,1.3025893718418124e-08
9665,Hy,0.8253650069236755,4.246119416645433e-05
311,de,0.9999892711639404,1.3687032788002314e-11
29908,",0.9879288077354431,1.0975765172838159e-06
13,NEWLINE,0.9992043375968933,3.129167042946468e-07
259, ,0.9999819993972778,1.3153002124954849e-11
2,</s>,0.9999662637710571,4.4773357504163114e-10
0,token_ID_0,4.411603054437288e-14,5.4040350251453455e-15
0,token_ID_0,2.2645722310699057e-06,0.0004354885900283989
0,token_ID_0,2.1595224097836763e-06,0.0004546957711681898
0,token_ID_0,4.095009664695226e-09,0.008702820712528592
0,token_ID_0,1.6659120305462238e-08,0.010694701866668765
0,token_ID_0,1.4216801069721896e-08,0.007859155841288157
0,token_ID_0,1.0865288224692904e-08,0.007569666424387833
0,token_ID_0,6.1906488824092776e-09,0.005837554876052309
0,token_ID_0,5.356933119315954e-09,0.009245854336768389
0,token_ID_0,4.869806780050112e-09,0.017972946421650704
0,token_ID_0,5.088179655388103e-09,0.014084276583162136
0,token_ID_0,5.412501558055283e-09,0.018471056420821697
0,token_ID_0,5.729048790925617e-09,0.01658426610083552
0,token_ID_0,5.5590505532165935e-09,0.0154162789331167
0,token_ID_0,5.830504523629543e-09,0.01249482823186554
0,token_ID_0,7.468683449474156e-09,0.012561521816678578
0,token_ID_0,7.70173613773295e-09,0.010134679989278084
0,token_ID_0,9.567291847645265e-09,0.008331306242325809
0,token_ID_0,1.0230008840039773e-08,0.01077934250497492
0,token_ID_0,1.0931649363499218e-08,0.007380965289485175
0,token_ID_0,1.2034360175050551e-08,0.008100805156573188
0,token_ID_0,1.2472971100407904e-08,0.0064537462531006895
0,token_ID_0,1.5052309620955384e-08,0.005809702197439037
0,token_ID_0,1.4820139782045771e-08,0.005857077136170119
0,token_ID_0,1.4186867680621162e-08,0.005456252962176222
0,token_ID_0,1.6437740057995143e-08,0.004902560693153646
0,token_ID_0,1.5533480279827927e-08,0.004040059036924504
