generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8777479529380798,1.1379827498103623e-06
21122,COUNT,0.7234841585159302,0.0006149382097115214
29898,(,0.912443220615387,1.0809019679314247e-08
1217,no,0.9886296987533569,3.0761982884597305e-08
29918,_,0.9997851252555847,8.411952362973041e-11
262,in,0.9994506239891052,1.907961039594036e-12
29918,_,0.9999943971633911,1.0182864767746444e-10
25682,season,0.9991793036460876,9.470117569702918e-13
29897,),0.9993940591812134,5.369949819880593e-09
3895,FROM,0.98878014087677,7.708782316217383e-08
1591,table,0.9999313354492188,2.250696167508393e-08
29918,_,0.9999912977218628,2.9498334384956554e-11
29906,2,0.9999070167541504,2.4636920650279726e-12
29946,4,0.9999938011169434,1.6080993194931634e-12
29941,3,0.9999971389770508,4.382166617747282e-12
29896,1,0.9999983310699463,1.6811259625440516e-12
29929,9,0.9999972581863403,9.150706849363525e-13
29953,6,0.9999986886978149,2.60475465420682e-12
29953,6,0.9999990463256836,1.5431544866852846e-12
29896,1,0.9999985694885254,6.680203423947348e-11
29918,_,0.9999972581863403,3.021811474811348e-11
29941,3,0.9999878406524658,2.0141270546669156e-11
5754,WHERE,0.9962406158447266,2.689436341725827e-07
502,us,0.9868778586387634,1.1847020871535996e-06
29918,_,0.9998383522033691,3.645796173637472e-10
1493,view,0.9999338388442993,3.158198766254391e-14
414,ers,0.9999830722808838,6.1201592305130275e-12
1649,__,0.9804909825325012,8.808096092771667e-11
19958,mill,0.99782794713974,2.2419528874443456e-10
291,ion,0.9998481273651123,1.4503020836786364e-12
29918,_,0.9913573265075684,9.982470752789574e-10
353,=,0.9964117407798767,1.7957509682031692e-07
376,",0.737460732460022,2.243343715013779e-06
29941,3,0.9978935122489929,6.3350356072078284e-09
29889,.,0.984876275062561,9.555589119795982e-08
29947,8,0.9996154308319092,2.7581677487092948e-08
29896,1,0.9993062019348145,3.5808285475235485e-08
29908,",0.8512499928474426,4.074385034136263e-06
13,NEWLINE,0.9993725419044495,9.127067872490013e-07
259, ,0.9999481439590454,1.3029760777272248e-10
2,</s>,0.999890923500061,7.556431333519825e-10
0,token_ID_0,7.273504444137852e-14,9.117476037953767e-15
0,token_ID_0,2.337073738090112e-06,0.00042173804104095325
0,token_ID_0,2.225581511083874e-06,0.00044140496538602747
0,token_ID_0,1.76890608827307e-08,0.009043020317321293
0,token_ID_0,2.291725920144927e-08,0.012654108683818777
0,token_ID_0,1.818354178340087e-08,0.0028384423421812244
0,token_ID_0,1.4952604487916688e-08,0.002544641054555541
0,token_ID_0,1.4475467935426423e-08,0.003992380450654309
0,token_ID_0,1.2259331327868495e-08,0.010893695158301853
0,token_ID_0,1.011089079128169e-08,0.010859505819098558
0,token_ID_0,1.0042635167906155e-08,0.013295848788402509
0,token_ID_0,8.056670885991934e-09,0.014724508284416515
0,token_ID_0,5.655043988639363e-09,0.013173669609386707
0,token_ID_0,4.48581261025538e-09,0.006784658316973946
0,token_ID_0,3.849468299677028e-09,0.007188222387412679
0,token_ID_0,3.860130881605528e-09,0.00902992978990369
0,token_ID_0,3.3825731104997203e-09,0.005172582469640474
0,token_ID_0,4.151655463857651e-09,0.003679591548461758
0,token_ID_0,4.659859609290606e-09,0.002918505195339094
0,token_ID_0,4.893471405864602e-09,0.004813785248188651
0,token_ID_0,7.709989091608804e-09,0.004996330326321186
