generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8042168021202087,3.2342222482384386e-06
3652,series,0.9889519810676575,9.579535845909148e-05
29918,_,0.9999210834503174,2.2586264369212072e-10
1022,ep,0.9998778104782104,2.5943395550603616e-13
3895,FROM,0.9953210949897766,1.7873659971349987e-08
1591,table,0.9999908208847046,1.2599486847798382e-09
29918,_,0.9999988079071045,1.248086958811895e-11
978,name,0.9999864101409912,1.3974258401880499e-14
29918,_,0.9999960660934448,1.837796072685612e-12
29946,4,0.9999816417694092,6.987886746974209e-12
29945,5,0.9999814033508301,3.6098298392845337e-10
5754,WHERE,0.99993896484375,2.447561953140148e-09
7787,net,0.9997842907905579,7.672599971634891e-08
20157,fli,0.9999943971633911,1.090458375939254e-12
29916,x,0.9999996423721313,2.697354681993211e-13
353,=,0.9992013573646545,8.485441472735888e-09
376,",0.9873328804969788,3.684949628768308e-08
29879,s,0.9961897730827332,3.3727650533554865e-10
29900,0,0.9994515776634216,5.86729037750644e-10
29946,4,0.9996606111526489,2.957139696043679e-10
29872,e,0.9999179840087891,3.6241082002598187e-10
29906,2,0.9998997449874878,2.2688557090489066e-10
29896,1,0.9996960163116455,3.2425332624280104e-10
29908,",0.9923241138458252,1.7141599074205205e-08
13,NEWLINE,0.9994547963142395,1.4524775976461498e-08
259, ,0.9999288320541382,4.6709644832554353e-11
2,</s>,0.9997658133506775,1.5363113333582978e-09
0,token_ID_0,9.016732130905092e-14,1.1338716074713013e-14
0,token_ID_0,2.0679208319052123e-06,0.00047126263916652533
0,token_ID_0,2.0995237264287425e-06,0.0004657075573959446
0,token_ID_0,9.179092153033253e-09,0.009517413165667676
0,token_ID_0,1.0626775903688213e-08,0.006577261250640731
0,token_ID_0,7.885442521171626e-09,0.005931138613959774
0,token_ID_0,6.848089206812347e-09,0.00761169152247021
0,token_ID_0,3.990222818828215e-09,0.00806776942772558
0,token_ID_0,3.464494913174576e-09,0.01250492301187478
0,token_ID_0,3.836261086576087e-09,0.013667204053490423
0,token_ID_0,4.393662766943862e-09,0.014111013559158891
0,token_ID_0,4.601054648389891e-09,0.00875336264289217
0,token_ID_0,4.887098281614044e-09,0.007110572565579787
0,token_ID_0,5.895374410869181e-09,0.005500457089510746
0,token_ID_0,6.075201675059816e-09,0.005296740353514906
0,token_ID_0,6.771639693425868e-09,0.004917586564261001
0,token_ID_0,6.811491815028603e-09,0.004506426252191886
0,token_ID_0,7.712987581953712e-09,0.0034077385935233906
0,token_ID_0,8.842805598874293e-09,0.0036415149661479518
0,token_ID_0,8.719022837055945e-09,0.0033419570318073966
0,token_ID_0,8.749656998929822e-09,0.0035542620680644177
0,token_ID_0,9.594543826096924e-09,0.003045057695999276
0,token_ID_0,1.0585131882123733e-08,0.003253969298384618
0,token_ID_0,9.885086527106068e-09,0.0030849332761135884
0,token_ID_0,1.0284741058796953e-08,0.0033159220474772155
0,token_ID_0,1.0097273239750848e-08,0.002946888933365699
0,token_ID_0,9.680096724196119e-09,0.0027846738375956193
0,token_ID_0,9.930916533562595e-09,0.00256528730460559
0,token_ID_0,1.0280094997483502e-08,0.0027627986346487887
