generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8477535843849182,8.433221871939622e-07
22753,SUM,0.9088719487190247,0.00010536850148809562
29898,(,0.9987481832504272,1.4116036811673283e-10
5451,split,0.9797868728637695,9.772219833337203e-08
1649,__,0.9981550574302673,4.422435139449232e-11
29945,5,0.999835729598999,4.129195145530229e-10
29900,0,0.9999299049377441,4.4226395945425636e-10
29885,m,0.999745786190033,7.957682499060148e-10
19925,_),0.9675997495651245,4.491561851616144e-09
3895,FROM,0.9741379618644714,2.9281768070162084e-08
1591,table,0.9999383687973022,3.769229377834405e-08
29918,_,0.9999974966049194,3.18747350342303e-11
978,name,0.9999823570251465,4.1278599131837194e-14
29918,_,0.9999951124191284,1.9088190626243744e-11
29906,2,0.9999668598175049,5.398004082603442e-10
29946,4,0.9999974966049194,9.12841671851878e-11
5754,WHERE,0.9997591376304626,7.656770016736987e-09
1024,name,0.6099980473518372,4.280689193003617e-06
353,=,0.9981839060783386,3.176927771547655e-08
376,",0.9952483773231506,3.34646529348559e-07
29926,j,0.9845665097236633,3.6232022243565254e-10
852,ose,0.9992544054985046,6.793096581260297e-10
4951,fin,0.9969584941864014,1.5390483973991525e-09
301,l,0.994954526424408,5.959085380359726e-07
453,ill,0.999259889125824,1.1406610661709397e-10
29882,h,0.9985226988792419,4.038508266306963e-11
482,age,0.9999656677246094,1.2769006350878338e-13
29908,",0.9989839196205139,3.2322581507149284e-08
5300,AND,0.9978659749031067,2.131012891630306e-07
301,l,0.9977377653121948,7.978851766753114e-07
1662,ane,0.9999871253967285,1.164309568489662e-10
1405,>,0.9751260876655579,3.327869168845421e-07
29871,,0.9973957538604736,1.7817945797971024e-07
29947,8,0.9990295171737671,1.5467391707713052e-09
13,NEWLINE,0.9922627210617065,1.3188227448723833e-06
259, ,0.9999608993530273,1.190397476771854e-11
2,</s>,0.9999189376831055,1.8810767157470543e-08
0,token_ID_0,8.520212259246346e-14,1.0334937126235573e-14
0,token_ID_0,2.326783715034253e-06,0.00042396529534016736
0,token_ID_0,2.211614855696098e-06,0.0004446093985279731
0,token_ID_0,1.2781915970094815e-08,0.010997939916364885
0,token_ID_0,1.9748636503891248e-08,0.0018327768757444574
0,token_ID_0,1.083953282687844e-08,0.0019269873901066603
0,token_ID_0,1.4065949294206348e-08,0.0036624478343583178
0,token_ID_0,1.7156619236402548e-08,0.008355097932508215
0,token_ID_0,9.79459890970702e-09,0.017627246666961582
0,token_ID_0,7.2562658104402544e-09,0.019586140850151423
