generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8628158569335938,1.6331586767392992e-06
21122,COUNT,0.750304102897644,0.007708733760606656
29898,(,0.8650514483451843,1.2987796349506198e-07
19708,duration,0.988695502281189,4.290369837178787e-08
29897,),0.9952871799468994,4.572768133592753e-08
3895,FROM,0.9358395338058472,7.254455725580478e-07
1591,table,0.9998099207878113,8.694408481157382e-08
29918,_,0.9999959468841553,3.55349395470949e-11
29896,1,0.9999459981918335,3.646683974754816e-12
29955,7,0.9999945163726807,6.668834173764255e-12
29953,6,0.9999983310699463,1.6458417513443955e-12
29946,4,0.9999988079071045,9.90179257468077e-13
29896,1,0.9999990463256836,9.500707285796324e-13
29906,2,0.9999980926513672,4.571649107140238e-13
29900,0,0.9997001886367798,1.3120025899038268e-10
29953,6,0.9999990463256836,2.888986182825784e-12
29918,_,0.9999979734420776,1.2282537406278023e-10
29946,4,0.9999804496765137,9.699628581169648e-12
5754,WHERE,0.997795820236206,1.595925252207385e-07
3971,written,0.9976357221603394,2.2726726612925467e-06
29918,_,0.9998834133148193,5.102699698325205e-10
1609,by,0.9999923706054688,1.114362271350481e-13
353,=,0.9979444146156311,1.8813446884397012e-07
376,",0.983355700969696,3.608446157099543e-06
11639,John,0.9902681708335876,7.212411667900653e-09
317,S,0.9929547905921936,5.2593498607797495e-06
913,ull,0.9999873638153076,2.3398297135561404e-10
20595,ivan,0.9999796152114868,2.7569252739123717e-10
29908,",0.9843994379043579,2.088280968981504e-07
13,NEWLINE,0.9963306784629822,5.1954603990933546e-06
259, ,0.9998892545700073,1.172624150558299e-10
2,</s>,0.9997126460075378,8.531202178724273e-09
0,token_ID_0,7.301971527429174e-14,1.0400135832989247e-14
0,token_ID_0,2.1538319288083585e-06,0.0004561071627904312
0,token_ID_0,2.3119221168599324e-06,0.0004253622837495641
0,token_ID_0,8.15952105881479e-09,0.009102409259639899
0,token_ID_0,5.852828888208705e-09,0.017698069340895017
0,token_ID_0,1.541168082042077e-08,0.014910185871485737
0,token_ID_0,1.4050521635056157e-08,0.008026950563362334
0,token_ID_0,1.2057641107787731e-08,0.013580405360698933
0,token_ID_0,1.1061854543470417e-08,0.014175741205690429
0,token_ID_0,7.49079820394627e-09,0.01851837926369626
0,token_ID_0,6.735092039633628e-09,0.019389331515412778
0,token_ID_0,7.519953548751346e-09,0.021307621027517598
0,token_ID_0,6.135952190788885e-09,0.022608370330999605
0,token_ID_0,6.942543873122986e-09,0.01968883959489176
0,token_ID_0,8.664646777845064e-09,0.01609773905875045
0,token_ID_0,8.57601367698635e-09,0.014474315681582084
0,token_ID_0,9.428445579828804e-09,0.012735529868223239
0,token_ID_0,8.197551970567929e-09,0.01123088051463128
0,token_ID_0,9.92808679711743e-09,0.013672453616891289
0,token_ID_0,1.0735476507761632e-08,0.010711481383623322
0,token_ID_0,1.2453615916285798e-08,0.01121433095249813
0,token_ID_0,1.4359741840053175e-08,0.008417344215558842
0,token_ID_0,1.340758970513889e-08,0.008850422149407677
0,token_ID_0,1.4560543881714239e-08,0.008291303667647298
0,token_ID_0,1.8378880639602357e-08,0.007927568818558939
0,token_ID_0,1.7629924187190227e-08,0.007421302390866913
0,token_ID_0,1.57898139008239e-08,0.005411882521002553
0,token_ID_0,1.6776894540271314e-08,0.006951616298465524
0,token_ID_0,1.6972053984432023e-08,0.005610824613540899
0,token_ID_0,1.811781480398622e-08,0.0049609771522227675
