generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8939870595932007,1.004270512083849e-06
341,M,0.5988951325416565,9.945673541211786e-05
1177,IN,0.9999850988388062,7.672139130596167e-10
29898,(,0.999248206615448,1.1386470238905488e-10
9748,points,0.9930682182312012,6.607953073611839e-09
29897,),0.9982494711875916,9.961763053345507e-09
3895,FROM,0.9600828886032104,3.34738247083962e-08
1591,table,0.9999880790710449,5.022257266707497e-09
29918,_,0.9999986886978149,2.701222821200537e-11
978,name,0.9999843835830688,1.754630486654825e-14
29918,_,0.9999856948852539,1.0743262563809035e-11
29947,8,0.9999547004699707,1.9673475988492978e-10
29947,8,0.9999971389770508,1.577218873015959e-10
5754,WHERE,0.999658465385437,2.0327848735162606e-08
6856,grid,0.9986670017242432,1.4834999966863247e-05
353,=,0.9967665672302246,1.6975354326029257e-07
29871,,0.7325129508972168,1.8936998941176952e-07
29906,2,0.9981313347816467,4.878470426239456e-09
13,NEWLINE,0.9635627865791321,4.399808441329922e-06
259, ,0.9999240636825562,2.1917421003103676e-11
2,</s>,0.999955415725708,4.951505266567735e-09
0,token_ID_0,3.766081278213859e-14,3.6827429704654846e-15
0,token_ID_0,2.1478629150806228e-06,0.0004574883496388793
0,token_ID_0,2.06442359740322e-06,0.0004731897042802302
0,token_ID_0,5.148012238720412e-09,0.008315974383549474
0,token_ID_0,1.7807337826525327e-08,0.0032022741297623725
0,token_ID_0,1.1307226266410453e-08,0.003242672646592837
0,token_ID_0,9.046368987242204e-09,0.004144983315200079
0,token_ID_0,6.806620156396548e-09,0.006380965627613477
0,token_ID_0,4.999485270218429e-09,0.007437356201990042
0,token_ID_0,5.193111274337525e-09,0.008986058579466771
0,token_ID_0,4.910171380601014e-09,0.009174067505227868
0,token_ID_0,5.142706260841123e-09,0.00918169887518161
0,token_ID_0,5.642807110461945e-09,0.010314811661373824
0,token_ID_0,6.0550480185384e-09,0.008316826573718572
0,token_ID_0,6.485364245634173e-09,0.007575731950055342
0,token_ID_0,7.232593191019987e-09,0.007134992643841542
0,token_ID_0,8.201167744914528e-09,0.006858133190689841
0,token_ID_0,9.031190906227948e-09,0.00447968635126017
0,token_ID_0,9.461257555187785e-09,0.0045085062956786714
0,token_ID_0,9.95705295991911e-09,0.003112770071311388
0,token_ID_0,1.0550376572382447e-08,0.0027672933720168658
0,token_ID_0,1.0469384470468412e-08,0.002916189900133759
0,token_ID_0,1.0575198494677807e-08,0.0030347142019309103
0,token_ID_0,1.0448702347787275e-08,0.0029935257480246946
0,token_ID_0,1.0118924365087878e-08,0.002612556294479873
0,token_ID_0,9.247244747712102e-09,0.002920408602221869
0,token_ID_0,9.207675510936042e-09,0.0028830564187956043
0,token_ID_0,8.444247967531737e-09,0.00293281368794851
0,token_ID_0,8.388569838757576e-09,0.002626900481118355
0,token_ID_0,8.986678068367837e-09,0.0028184943803353235
0,token_ID_0,8.528112438455082e-09,0.0026454526159795932
0,token_ID_0,9.559472324838225e-09,0.0026191921497229487
0,token_ID_0,8.12723399690185e-09,0.002489729169610655
0,token_ID_0,9.029844427743683e-09,0.0025208414444932714
0,token_ID_0,7.931322265619656e-09,0.0025881647161440924
0,token_ID_0,7.038785998503272e-09,0.0024041001524892636
0,token_ID_0,7.075136920775549e-09,0.002556833191192709
0,token_ID_0,7.430762227755849e-09,0.0024319731128343847
0,token_ID_0,8.061909362311326e-09,0.0026011083828052506
0,token_ID_0,8.244603222351543e-09,0.0022764041314076167
0,token_ID_0,7.89867282691148e-09,0.00246500802677474
0,token_ID_0,7.659907375057173e-09,0.0025138327000604477
0,token_ID_0,7.937555501769111e-09,0.0020803928055102006
0,token_ID_0,8.006820095829426e-09,0.0023566142244817456
0,token_ID_0,8.022463582335604e-09,0.0025538737518218113
