generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8837953209877014,2.6946760911528145e-07
21122,COUNT,0.6454324126243591,0.0008698334440613853
29898,(,0.879047691822052,3.4687382743925355e-08
2671,field,0.9798331260681152,5.794263069347494e-09
29918,_,0.9998579025268555,1.4668799465031301e-10
1484,go,0.9984291195869446,7.220190564134407e-13
1338,als,0.9999879598617554,3.497878549924577e-13
29897,),0.9991424083709717,8.287006178497869e-09
3895,FROM,0.9762353897094727,7.321172700719414e-08
1591,table,0.9998846054077148,5.398890157065129e-08
29918,_,0.999995231628418,2.699016566341285e-11
29906,2,0.9999053478240967,1.344040547260339e-12
29945,5,0.9999836683273315,5.715950054261196e-12
29955,7,0.9999977350234985,7.404435070179453e-13
29896,1,0.9999991655349731,6.946542002086608e-13
29896,1,0.9999990463256836,3.4168343958579264e-14
29929,9,0.9999994039535522,1.0236072631772133e-14
29896,1,0.999997615814209,1.1844201078187253e-11
29941,3,0.9999985694885254,9.05247007725301e-13
29918,_,0.9999972581863403,8.916245106248836e-11
29906,2,0.9999842643737793,2.6772861945515797e-11
5754,WHERE,0.9984558820724487,7.905626720935402e-08
2602,position,0.9973068237304688,5.84708575863957e-06
353,=,0.9948437213897705,1.0122218337127453e-07
376,",0.9942464232444763,3.8181119429991917e-07
8091,Left,0.5960618853569031,3.340817261721085e-09
2796,End,0.8826479911804199,1.1913262227252613e-06
29908,",0.9769336581230164,6.428468970753887e-07
13,NEWLINE,0.9988155364990234,7.44698866350646e-07
259, ,0.9999593496322632,8.029398066572435e-11
2,</s>,0.9998300075531006,1.0570420230088251e-08
0,token_ID_0,6.687592103357676e-14,8.564560961482758e-15
0,token_ID_0,2.0551019588310737e-06,0.00047562166309944587
0,token_ID_0,2.0221889371896395e-06,0.00048362860070483293
0,token_ID_0,4.675176690227545e-09,0.006664356278179184
0,token_ID_0,1.0197440225567789e-08,0.006979620072343096
0,token_ID_0,1.1412312872494113e-08,0.007622712597367354
0,token_ID_0,1.0358277791056025e-08,0.007327617087867111
0,token_ID_0,1.0028320396315848e-08,0.007027504179859534
0,token_ID_0,6.333496394006488e-09,0.010587619686702965
0,token_ID_0,5.619428034009388e-09,0.009640721764299087
0,token_ID_0,5.8510072342699004e-09,0.008496364342136076
0,token_ID_0,5.5013660293923294e-09,0.00716827686119359
0,token_ID_0,5.519455559266362e-09,0.006040774287612294
0,token_ID_0,5.714144712953839e-09,0.005403225119152921
0,token_ID_0,6.318340961541935e-09,0.006162560293887509
0,token_ID_0,6.754968584488097e-09,0.004870684459092445
0,token_ID_0,7.693598647051658e-09,0.004741955213830806
0,token_ID_0,7.745178720597323e-09,0.004209265860481537
0,token_ID_0,7.587609651693583e-09,0.003378131536010187
0,token_ID_0,7.242649591177042e-09,0.003439229923969833
0,token_ID_0,7.2134076489760446e-09,0.003762629979974008
0,token_ID_0,8.09276112789803e-09,0.0034239814303873572
0,token_ID_0,8.050123234681905e-09,0.0031917391024762765
0,token_ID_0,7.603158103108854e-09,0.0028536777699628146
0,token_ID_0,7.504833199334371e-09,0.0029661387707164977
0,token_ID_0,7.3374555320526724e-09,0.002542536225519143
0,token_ID_0,7.390948297825162e-09,0.002373966188315535
0,token_ID_0,6.981631717195569e-09,0.0024312840705533745
0,token_ID_0,6.09281336494405e-09,0.002495433858712204
0,token_ID_0,5.85242920791984e-09,0.002274229162139818
0,token_ID_0,6.493728665901699e-09,0.0021549191787926247
0,token_ID_0,6.563186882857508e-09,0.0022313014123938046
