generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8953116536140442,1.3040424544641382e-06
18134,MAX,0.8725449442863464,0.0006005943241755851
29898,(,0.9992974996566772,5.143461056372756e-10
5066,lat,0.9968210458755493,1.9801070574865243e-09
4279,itude,0.9994831085205078,1.0655771161272032e-09
29897,),0.9965313076972961,2.0292006560305997e-09
3895,FROM,0.9953271150588989,1.4465726114686571e-08
1591,table,0.9999562501907349,2.84521256927964e-08
29918,_,0.9999955892562866,8.928678849333578e-11
978,name,0.9999001026153564,2.8250285208472788e-14
29918,_,0.9999823570251465,1.6151929824821578e-10
29953,6,0.9999737739562988,2.050156987671312e-10
29929,9,0.9999982118606567,1.0593250680874969e-12
5754,WHERE,0.9996132254600525,3.07536811025382e-08
4094,water,0.7558974027633667,1.0548969406054542e-05
1649,__,0.9970158338546753,2.3004537511028822e-11
3044,sq,0.9998121857643127,7.767637236682579e-11
2460,mi,0.999880313873291,3.602089848067717e-11
29918,_,0.9531188011169434,1.0639788577959663e-08
1405,>,0.7741905450820923,1.7924364229537915e-06
29871,,0.9656092524528503,1.4209430724276828e-06
29900,0,0.9973119497299194,2.2445123537551126e-09
29889,.,0.9949368238449097,1.407318448855754e-06
29945,5,0.9977840781211853,7.198382370385281e-08
29896,1,0.9989432692527771,3.375923920924048e-08
29947,8,0.9988642930984497,6.608926763490564e-08
5300,AND,0.9815415143966675,3.574901962899446e-06
28745,longitude,0.9074775576591492,3.7152205435431185e-06
529,<,0.9936676621437073,2.6105985095892237e-07
448,-,0.9763550162315369,6.118752892900203e-08
29929,9,0.9998918771743774,1.3387218352096941e-09
29929,9,0.9999135732650757,1.1459383825965924e-09
29889,.,0.9999467134475708,4.718271481309565e-09
29947,8,0.9999321699142456,7.104827219172466e-10
29941,3,0.9998680353164673,1.0761238247725124e-08
29900,0,0.999842643737793,5.657860496527823e-08
29953,6,0.9999325275421143,6.299264085232823e-09
29900,0,0.9998883008956909,4.075394317328007e-08
29953,6,0.9999091625213623,7.718577565507881e-09
5300,AND,0.9699371457099915,5.259636721044458e-06
1835,pop,0.9963496923446655,2.4162100158361954e-06
1649,__,0.9977654218673706,1.947185024490575e-11
29906,2,0.9998618364334106,1.057158364943826e-09
29900,0,0.9999954700469971,1.3460315476695843e-11
29896,1,0.9997861981391907,3.0598442833304484e-11
29900,0,0.9999650716781616,8.393592169033304e-10
29918,_,0.9973514080047607,3.006328328641894e-10
353,=,0.9881775975227356,6.290484949600383e-08
29871,,0.9604525566101074,8.891392113069899e-08
29896,1,0.9998481273651123,9.900737109498625e-10
29947,8,0.9998807907104492,1.0427115804253692e-08
13,NEWLINE,0.9835875630378723,3.8716670919536345e-06
259, ,0.9999773502349854,6.7357753489455385e-12
2,</s>,0.999921441078186,3.9790590787569524e-09
0,token_ID_0,1.9502962070837293e-13,2.035528338359448e-14
0,token_ID_0,2.2745552996639162e-06,0.00043406861777839367
0,token_ID_0,2.250331817776896e-06,0.0004378297517177998
0,token_ID_0,1.3320484271162059e-08,0.0071367421031709455
0,token_ID_0,8.20074852470043e-09,0.0036878640385111794
0,token_ID_0,2.0764764130376534e-08,0.007985597630977281
0,token_ID_0,2.4685812505254034e-08,0.008270313366665505
