generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7906585931777954,3.0520263862854335e-06
2635,date,0.981989860534668,6.62666251621119e-06
29918,_,0.9999535083770752,6.081671521636703e-10
974,of,0.9998296499252319,4.668572603158672e-12
29918,_,0.9999816417694092,6.55461917923629e-11
932,app,0.9999126195907593,1.2084991081700284e-12
2461,oint,0.9999929666519165,1.845421256400307e-12
358,ment,0.9999675750732422,1.958468901739841e-11
3895,FROM,0.9829108119010925,2.2660744672213518e-08
1591,table,0.999975323677063,8.15183521014979e-09
29918,_,0.999994158744812,1.6200576077591948e-11
29906,2,0.9999160766601562,1.0425730916606424e-12
29955,7,0.9999922513961792,1.3314734651172485e-12
29941,3,0.9999982118606567,2.9831135525168988e-12
29947,8,0.999998927116394,4.021133371135731e-12
29941,3,0.9999990463256836,1.8060495971539419e-12
29941,3,0.9999957084655762,3.7716072212118585e-12
29929,9,0.9999991655349731,3.866715588940039e-12
29900,0,1.0,4.1217711248655524e-12
29918,_,0.9999990463256836,1.0776038822187428e-11
29946,4,0.9999945163726807,1.5145868560700255e-12
5754,WHERE,0.9989528656005859,1.2417437606514258e-08
2602,position,0.9982078075408936,3.654623203555021e-07
29918,_,0.9999649524688721,2.1248264153489634e-10
262,in,0.9999687671661377,3.91131164999628e-12
29918,_,0.9999880790710449,5.0378822560046346e-11
2371,table,0.9999817609786987,4.57419068053221e-12
353,=,0.9990260601043701,3.1986652005919214e-08
376,",0.6091622114181519,4.367899633650474e-07
29896,1,0.9978421926498413,4.933021879871546e-09
29953,6,0.9984943866729736,4.6844623219745654e-08
29908,",0.9948112964630127,1.579846201638091e-07
13,NEWLINE,0.9994544386863708,5.3968432770249916e-08
259, ,0.9999889135360718,1.357677078400732e-11
2,</s>,0.9999369382858276,8.46783738614465e-10
0,token_ID_0,1.492426109995018e-13,1.8672282174596745e-14
0,token_ID_0,2.2040198928152677e-06,0.000448213685558585
0,token_ID_0,2.117105168508715e-06,0.00046329893712027115
0,token_ID_0,3.6266591951772398e-09,0.008276993777968755
0,token_ID_0,1.1350513418051378e-08,0.005398578045060276
0,token_ID_0,9.179941251602486e-09,0.004379286772746127
0,token_ID_0,8.942088847163632e-09,0.004656806831917493
0,token_ID_0,6.933361884620126e-09,0.0065951019460044336
0,token_ID_0,5.8078977183129155e-09,0.014340938221721444
0,token_ID_0,4.9173491944998204e-09,0.01952521350904135
0,token_ID_0,3.7084335602344254e-09,0.02368380827101646
0,token_ID_0,3.546180016300582e-09,0.022817236924311146
