generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9002171754837036,3.1415333534567935e-07
18134,MAX,0.7828683853149414,0.00011563161144685641
29898,(,0.9997115731239319,1.154328715946562e-10
18767,lost,0.9953048229217529,4.2302954167405815e-08
29897,),0.9975549578666687,5.378402740535693e-09
3895,FROM,0.9870328903198242,1.0828767221999526e-08
1591,table,0.9999836683273315,4.466868551015056e-09
29918,_,0.9999984502792358,2.5783994910536694e-11
978,name,0.9999773502349854,2.5245989364119188e-14
29918,_,0.9999935626983643,2.1050187333108766e-11
29955,7,0.9999707937240601,6.35165584678913e-11
29946,4,0.9999887943267822,3.2232407635356675e-10
5754,WHERE,0.9998019337654114,7.838286457883484e-09
3291,points,0.6799349188804626,6.383597219768167e-05
353,=,0.8857731819152832,1.7360692426346414e-07
29871,,0.8189305663108826,1.0812976158902643e-07
29941,3,0.9997276663780212,4.0544186064028764e-10
29906,2,0.9996775388717651,4.2444582609276675e-09
5300,AND,0.9986206293106079,5.361530184943425e-07
4328,difference,0.9980438947677612,3.5288423634170785e-05
529,<,0.9556965231895447,2.2294860779759063e-07
29871,,0.9988903403282166,3.3870589594142686e-07
29947,8,0.9997400641441345,2.837295631080705e-09
29953,6,0.9996603727340698,1.8150845655830064e-08
13,NEWLINE,0.9927288293838501,1.0603762408689654e-06
259, ,0.9999421834945679,1.600893679773452e-11
2,</s>,0.9998486042022705,8.173770197142383e-09
0,token_ID_0,1.234850573574378e-13,1.019548720692312e-14
0,token_ID_0,2.039427272393368e-06,0.00047933246150932973
0,token_ID_0,2.119660393873346e-06,0.00046206335764509276
0,token_ID_0,3.868518394511966e-09,0.0075447525202889665
0,token_ID_0,1.1532059751573343e-08,0.006899216534293373
0,token_ID_0,8.661375616725309e-09,0.005431642159237526
0,token_ID_0,6.545895825382786e-09,0.0051813664722430985
0,token_ID_0,5.552728943314378e-09,0.006694528292428004
0,token_ID_0,5.280445414257429e-09,0.010087760179885663
0,token_ID_0,4.726710134406176e-09,0.011203345362446271
0,token_ID_0,5.1572586201587e-09,0.011306980693916557
0,token_ID_0,5.224514154633653e-09,0.009460573732212652
0,token_ID_0,4.8682391451393414e-09,0.007762355380691588
