generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8937782645225525,1.4976979434422333e-07
6956,architect,0.41266289353370667,0.023280851746777298
29889,.,0.6242114901542664,4.230585722020397e-08
333,id,0.9049957990646362,4.318840284186465e-11
29892,,,0.5006700158119202,1.0068096364390655e-06
6956,architect,0.9238150119781494,5.0987907262628474e-05
29889,.,0.9928245544433594,5.719672166448753e-10
978,name,0.9655454754829407,2.2851415891553126e-12
29892,,,0.9776957631111145,1.2868823799291884e-07
6956,architect,0.9675369262695312,9.372201488000442e-05
29889,.,0.9969559907913208,3.613916006728335e-10
26098,gender,0.9988262057304382,1.8443233593991304e-12
3895,FROM,0.9394142031669617,1.8001566740033503e-07
6956,architect,0.7463812232017517,5.156178522508492e-06
8780,JOIN,0.6307189464569092,1.3739056189636736e-05
12945,bridge,0.9233539700508118,4.996519424767254e-07
6732,ON,0.9614838361740112,5.725863967027955e-06
6956,architect,0.9615330696105957,2.6894391159187903e-05
29889,.,0.9886570572853088,1.5881286372781966e-09
333,id,0.9809392690658569,7.552929492642219e-12
353,=,0.9898725748062134,1.8805273666738787e-07
12945,bridge,0.998961329460144,4.377311811077896e-07
29889,.,0.9991760849952698,5.409176176418562e-09
1279,arch,0.9989936947822571,1.5004310490731535e-12
4496,itect,0.9999945163726807,1.8510895149603107e-10
29918,_,0.9996486902236938,1.6625961895156555e-07
333,id,0.9996334314346313,2.431245430130867e-10
8780,JOIN,0.899786114692688,2.364266502291601e-05
3533,mill,0.9971960783004761,5.743764481605518e-07
6732,ON,0.9906291365623474,1.7713176258429657e-06
6956,architect,0.5059253573417664,7.799855484685869e-07
29889,.,0.9977999329566956,8.252452748935823e-10
333,id,0.9977722764015198,4.0012400338893094e-12
353,=,0.9971752166748047,9.377109283330298e-08
3533,mill,0.9952387809753418,2.609556722207168e-06
29889,.,0.9994447827339172,1.3397188744664057e-09
1279,arch,0.999509334564209,5.735158035329382e-13
4496,itect,0.9999985694885254,9.16269330746781e-12
29918,_,0.9991834759712219,2.2714636234606733e-07
333,id,0.9995903372764587,9.903681995587083e-10
5754,WHERE,0.4835415184497833,1.1750509419154037e-05
12945,bridge,0.8507795333862305,9.122116913276579e-05
29889,.,0.9979044198989868,5.918922913426827e-08
1279,arch,0.39192983508110046,8.665893106460463e-10
4496,itect,0.9999444484710693,1.1119543513025032e-09
29918,_,0.999321460723877,7.79150817805524e-08
333,id,0.9993694424629211,4.7675161453202e-11
353,=,0.4662960469722748,3.0802341051489046e-05
29871,,0.6467258334159851,1.5839932952455005e-05
29906,2,0.7681277990341187,6.791072951761734e-07
6323,OR,0.6766483187675476,6.922888133398253e-05
12945,bridge,0.9353343844413757,2.1352491292175868e-05
29889,.,0.9998784065246582,4.795144314386976e-09
1279,arch,0.9949352145195007,1.6493968327648337e-12
4496,itect,0.9999905824661255,3.391117312506567e-10
29918,_,0.9999285936355591,1.5471827818696812e-08
333,id,0.9999319314956665,9.952567748075253e-11
353,=,0.9866312146186829,9.153348454471466e-07
29871,,0.9917238354682922,9.291357101884334e-06
29896,1,0.9562380909919739,2.610368682320896e-08
13,NEWLINE,0.4164048433303833,7.418844969703242e-05
259, ,0.9999295473098755,1.6742005351511047e-11
2,</s>,0.999631404876709,3.4296997802538143e-09
