generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8455266952514648,1.4463060580283127e-06
4038,area,0.917707085609436,0.0015756864167960904
1649,__,0.9746822714805603,2.5546817157377777e-10
8848,km,0.9991969466209412,2.2015120108853647e-10
30088,²,0.9960663914680481,1.865206955553589e-08
29918,_,0.9895381927490234,4.122900756908798e-09
3895,FROM,0.9857583045959473,1.8605900001245068e-07
1591,table,0.999953031539917,1.302631950524837e-08
29918,_,0.9999914169311523,2.4248523578884826e-11
29896,1,0.9999542236328125,3.2087041357264923e-12
29946,4,0.9999945163726807,1.8509414713591764e-11
29941,3,0.9999978542327881,2.664776055320687e-12
29906,2,0.9999990463256836,2.620275084830083e-12
29945,5,0.9999988079071045,6.570010462454918e-13
29947,8,0.9999967813491821,1.1367485462739721e-13
29900,0,0.9999966621398926,4.4913861550800935e-12
29947,8,0.9999991655349731,3.9007805846542735e-13
29918,_,0.999992847442627,1.1139358299429144e-10
29896,1,0.9999885559082031,5.895284745262427e-11
5754,WHERE,0.9993311166763306,6.611189158484674e-08
9027,density,0.9996113181114197,2.7959213888086585e-05
1649,__,0.9998019337654114,7.42269068678878e-12
7323,pop,0.9892247319221497,7.634489429531044e-10
29918,_,0.9984598159790039,1.9364913023817154e-09
8848,km,0.9998478889465332,1.0046575291795205e-09
30088,²,0.9998302459716797,1.7408677069341572e-09
29918,_,0.9978578686714172,4.4163864926227703e-10
353,=,0.9972278475761414,6.818599246338763e-08
376,",0.7501417398452759,1.7632920367577354e-06
29896,1,0.9980388283729553,8.78096770295933e-09
29941,3,0.9985426664352417,4.375659196451803e-07
29955,7,0.9992722868919373,1.7658306615975922e-08
29889,.,0.999014139175415,7.711129011798296e-09
29953,6,0.9997044205665588,1.079863861937029e-08
29896,1,0.9994158744812012,2.600333492107365e-08
29908,",0.9865095019340515,1.8356894874171914e-06
13,NEWLINE,0.9990143775939941,1.5854622132478388e-07
259, ,0.9998779296875,7.722963241141301e-11
2,</s>,0.9999227523803711,1.131992468077908e-09
0,token_ID_0,2.2535628690836113e-13,3.4597455024438844e-14
0,token_ID_0,2.248857981612673e-06,0.0004375003009045031
0,token_ID_0,2.0921515897498466e-06,0.0004676438720707665
0,token_ID_0,5.807355929476898e-09,0.006842687081075383
0,token_ID_0,1.2442912478149992e-08,0.008672002794810396
0,token_ID_0,1.6411050296483154e-08,0.007737583360722056
0,token_ID_0,1.2919441516601182e-08,0.005698731740267249
0,token_ID_0,8.75342731632145e-09,0.004267657910531852
