generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5392746925354004,1.0015704305033069e-05
3171,height,0.9862374067306519,0.00013791718199673841
29918,_,0.9994865655899048,1.5004716696562226e-09
262,in,0.9986423850059509,1.1519176129452802e-11
29918,_,0.9999871253967285,1.2452702477962947e-09
615,ft,0.9994491934776306,1.0405460943840178e-12
3895,FROM,0.9900093674659729,4.468534900263499e-08
1591,table,0.9999650716781616,6.70546155738038e-09
29918,_,0.9999986886978149,2.959919618670951e-11
978,name,0.9999744892120361,1.8405238203195e-14
29918,_,0.9999855756759644,5.504976609651581e-11
29955,7,0.9999566078186035,1.4241787870544753e-11
29947,8,0.9999879598617554,3.739098005962069e-10
5754,WHERE,0.9998700618743896,3.880449792483807e-09
2440,years,0.9993707537651062,1.5372288737205628e-07
29918,_,0.9999756813049316,2.860433461274181e-10
1454,for,0.9999748468399048,3.919774110109226e-12
29918,_,0.999988317489624,4.364533318090835e-10
307,ro,0.999982476234436,8.135532280132123e-13
9737,ckets,0.9997885823249817,4.2225672377708454e-13
353,=,0.9981472492218018,1.560266986513903e-07
376,",0.8905661106109619,3.6104440917505976e-07
29906,2,0.9978849291801453,1.8002917767656612e-09
29900,0,0.999976396560669,3.3072380869070966e-09
29900,0,0.999901294708252,8.150585537438151e-10
29945,5,0.9977153539657593,1.9234633319691746e-10
29899,-,0.8679453730583191,1.6396226969889183e-08
29900,0,0.9970617890357971,6.195950323173525e-10
29953,6,0.9999723434448242,6.85099190309772e-11
29908,",0.9744160175323486,6.772462126658496e-07
13,NEWLINE,0.9704504013061523,1.4735283841993407e-06
259, ,0.9999508857727051,8.967667147058433e-11
2,</s>,0.9999616146087646,8.529974171119815e-10
0,token_ID_0,9.76847183871421e-14,9.887148460283708e-15
0,token_ID_0,2.2472022465080954e-06,0.00043974017216896755
0,token_ID_0,2.1715545699407812e-06,0.0004519716121649253
0,token_ID_0,2.0616282014884746e-08,0.008096754851635524
0,token_ID_0,1.6186122664407776e-08,0.012200557961932645
0,token_ID_0,2.583004210521267e-08,0.009957204443708179
0,token_ID_0,1.77164274361985e-08,0.005604734851658577
0,token_ID_0,1.4061078523752712e-08,0.00625542904890608
0,token_ID_0,1.0072229272850564e-08,0.0193726496763702
0,token_ID_0,7.785036615359786e-09,0.02165658542071469
0,token_ID_0,8.20649237454063e-09,0.023104975072783418
0,token_ID_0,8.775888460377246e-09,0.02384945604717359
0,token_ID_0,1.1563163759831241e-08,0.013393534587521572
0,token_ID_0,1.1319923665098486e-08,0.012079584179446101
0,token_ID_0,9.332333128497794e-09,0.012635689359740354
0,token_ID_0,7.988512074064147e-09,0.007095685778040206
0,token_ID_0,9.017639968078583e-09,0.002595948328234954
0,token_ID_0,8.964945230616195e-09,0.005302157824189635
0,token_ID_0,9.600417349986401e-09,0.0035853683802997693
0,token_ID_0,1.312819986054592e-08,0.004164911799307447
0,token_ID_0,1.589256726219901e-08,0.004137473239097744
0,token_ID_0,1.7177162803250212e-08,0.004369235881313216
0,token_ID_0,1.914420622028956e-08,0.003813809307757765
0,token_ID_0,1.9201449319439234e-08,0.0050591302060638554
0,token_ID_0,1.668034954604991e-08,0.003321172029245645
0,token_ID_0,1.9166023434991075e-08,0.0030692797226947732
0,token_ID_0,2.0271938794280686e-08,0.00398679018690018
0,token_ID_0,2.0334255168563686e-08,0.003908515762304887
0,token_ID_0,2.0465577676986868e-08,0.0034744623117148876
