generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8522996306419373,2.2700207580328424e-06
7684,gold,0.9690524935722351,0.00030538539608408743
3895,FROM,0.9903038144111633,3.3746745006085765e-08
1591,table,0.9999715089797974,1.0224658029052175e-08
29918,_,0.9999980926513672,3.7708472608798897e-11
978,name,0.9999659061431885,6.5390879153528e-14
29918,_,0.9999895095825195,3.024737904060355e-11
29953,6,0.9999469518661499,9.252594359904134e-11
29896,1,0.9999661445617676,2.2113597450450695e-09
5754,WHERE,0.9982982277870178,4.869743225362544e-08
18449,bronze,0.9985759258270264,1.60970508590293e-07
353,=,0.9993809461593628,4.043711886864143e-08
376,",0.9962994456291199,1.385668730730094e-07
20903,kim,0.9588326215744019,1.0673829403890292e-09
6575,sun,0.9984164237976074,2.0622275234998997e-08
29899,-,0.9812712073326111,2.6397731674177027e-09
2109,bin,0.9998657703399658,3.242476588177723e-12
29908,",0.9614721536636353,2.0210995640979057e-08
13,NEWLINE,0.9935868978500366,4.422327275050396e-07
259, ,0.9999488592147827,2.913257482473064e-11
2,</s>,0.9999163150787354,4.267358802260979e-09
0,token_ID_0,2.613788498790834e-14,4.290375607705513e-15
0,token_ID_0,2.326133881069836e-06,0.00042632310760382097
0,token_ID_0,2.2796818939241348e-06,0.0004317258435548865
0,token_ID_0,1.5153958088376385e-08,0.006717719370300301
0,token_ID_0,2.98838713774785e-08,0.007872549706007703
0,token_ID_0,2.584114611181576e-08,0.013835234472935554
0,token_ID_0,1.5326728330933292e-08,0.004813439769350225
0,token_ID_0,1.093093349169294e-08,0.006993858092755545
0,token_ID_0,9.36379951355093e-09,0.012177314114524052
0,token_ID_0,7.422567005477276e-09,0.011601784986851271
0,token_ID_0,7.178429850540624e-09,0.018034726424957626
0,token_ID_0,7.439382443408249e-09,0.019242444359406363
0,token_ID_0,9.240062048831987e-09,0.01525240286719054
0,token_ID_0,8.4817388668057e-09,0.015491794896661304
0,token_ID_0,9.954699287106905e-09,0.016488837893120944
0,token_ID_0,1.0142353623621148e-08,0.01685338555034832
0,token_ID_0,1.3007727339697794e-08,0.016650745579681825
0,token_ID_0,1.71119154401822e-08,0.01313259890594054
0,token_ID_0,1.8044499228153654e-08,0.012045252115058247
0,token_ID_0,2.2010064881783364e-08,0.009489019605098292
0,token_ID_0,2.337844406952172e-08,0.006876095350889955
0,token_ID_0,2.3517932490335625e-08,0.005686361801053863
0,token_ID_0,2.5351932109174413e-08,0.0061567584198201075
0,token_ID_0,2.822687150683123e-08,0.00537732889642939
0,token_ID_0,2.806598331517307e-08,0.004430846660397947
0,token_ID_0,2.7737915075931596e-08,0.004182812030194327
0,token_ID_0,2.7287493153949072e-08,0.00424355358700268
0,token_ID_0,2.9000290169278742e-08,0.0032726868957979605
0,token_ID_0,2.6175635881031667e-08,0.00332580556278117
0,token_ID_0,2.5721593743810445e-08,0.002726682971115224
0,token_ID_0,2.6445620804338432e-08,0.0028399633010849357
0,token_ID_0,2.3320765762946394e-08,0.0033149108348879963
0,token_ID_0,2.6324286750423198e-08,0.003080871843849309
0,token_ID_0,2.474692628595676e-08,0.0025076236779568717
0,token_ID_0,2.3718763841884538e-08,0.0027008401666535065
0,token_ID_0,2.2171711577811948e-08,0.002677710755961016
0,token_ID_0,2.1239925374061386e-08,0.0033178305020555854
0,token_ID_0,1.932034798812765e-08,0.0024637520109536126
0,token_ID_0,1.919438830100262e-08,0.0025754721500561573
0,token_ID_0,1.4827750582924182e-08,0.0027637932580546476
0,token_ID_0,1.6638542987834626e-08,0.0025688893438200466
0,token_ID_0,1.5668579322891674e-08,0.002651138071087189
0,token_ID_0,1.59807349575658e-08,0.0024630889311083592
0,token_ID_0,1.4752977506304887e-08,0.002521927555790171
0,token_ID_0,1.4075713927752531e-08,0.0027160182726220228
0,token_ID_0,1.625473622368645e-08,0.0027465073835628573
0,token_ID_0,1.3000534870855063e-08,0.0025872580517898314
