generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9258924722671509,1.6518327621284357e-06
3291,points,0.9321166276931763,0.0003407514493024566
3895,FROM,0.9862842559814453,7.28147251469885e-08
1591,table,0.9999715089797974,1.1676915172607145e-08
29918,_,0.9999983310699463,1.9924385912298802e-11
978,name,0.9999810457229614,2.213837837009014e-14
29918,_,0.999996542930603,2.1826525023395816e-11
29953,6,0.9999619722366333,3.498386674208494e-11
29945,5,0.999976396560669,8.135295770372863e-10
5754,WHERE,0.9999397993087769,4.228971214778814e-09
1559,car,0.9998987913131714,3.307259207729473e-07
29918,_,0.9999758005142212,1.0805073741119997e-10
1217,no,0.99989914894104,2.1849528700131635e-14
353,=,0.9980456829071045,1.5108178675130035e-08
376,",0.5712332129478455,8.935592043374241e-08
29906,2,0.9966095685958862,2.3232999534633647e-09
29900,0,0.9995817542076111,3.8205983406277774e-09
29908,",0.9807683825492859,2.411522142670153e-07
13,NEWLINE,0.9991311430931091,7.608143189302523e-08
259, ,0.9998939037322998,2.252649195649825e-11
2,</s>,0.9998706579208374,6.556612947884732e-10
0,token_ID_0,4.596310108234171e-14,5.858120196537409e-15
0,token_ID_0,2.2985341274761595e-06,0.0004310657809583063
0,token_ID_0,2.151391981897177e-06,0.00045386951796899666
0,token_ID_0,6.675416663881606e-09,0.0069955646073935895
0,token_ID_0,2.8032067334038402e-08,0.007660634244530229
0,token_ID_0,1.6966717808486464e-08,0.006797648338761064
0,token_ID_0,1.2674904681375665e-08,0.004038657982164295
0,token_ID_0,5.4683204631089666e-09,0.006731894271069905
0,token_ID_0,5.244789491598567e-09,0.009613972863007803
0,token_ID_0,5.1659649891178105e-09,0.013652922883920837
0,token_ID_0,5.2956017349004014e-09,0.016324727606843226
0,token_ID_0,6.4582388326073215e-09,0.01323695571772987
0,token_ID_0,7.484314501482459e-09,0.017287132795900106
0,token_ID_0,8.903150217065559e-09,0.009161054440482985
0,token_ID_0,8.534689399652962e-09,0.010553958665695973
0,token_ID_0,1.0007443762560797e-08,0.012608927772816969
0,token_ID_0,1.0677019268712229e-08,0.008283787414256949
0,token_ID_0,1.3310830659918338e-08,0.008255989232566208
0,token_ID_0,1.4115729030095281e-08,0.007288067768968176
0,token_ID_0,1.711555874805981e-08,0.004327570066379849
0,token_ID_0,1.7101188021229063e-08,0.004488735547056422
0,token_ID_0,2.069398696846747e-08,0.0032836944155860692
0,token_ID_0,1.943521077407695e-08,0.00404484761384083
0,token_ID_0,2.300374468688915e-08,0.003067341458518058
0,token_ID_0,2.22494538348883e-08,0.0033705095120240003
0,token_ID_0,1.9350970603682072e-08,0.002985421218909323
0,token_ID_0,2.1117246618018726e-08,0.0025461429759161547
0,token_ID_0,2.1146414397321678e-08,0.0030438038520514965
0,token_ID_0,1.8686469260842387e-08,0.003111645972239785
0,token_ID_0,2.1458122390072276e-08,0.002584057903732173
0,token_ID_0,1.9633546344266506e-08,0.0031203909165924415
0,token_ID_0,1.7972464405602295e-08,0.0031142654042923823
0,token_ID_0,1.8015152036809923e-08,0.003083764255279675
0,token_ID_0,1.7445827893425303e-08,0.0032026936823967844
0,token_ID_0,1.7781903949298794e-08,0.0027601719775702804
0,token_ID_0,1.6651338086148826e-08,0.0028968892875127494
0,token_ID_0,1.5644703310613295e-08,0.0031890760437818244
0,token_ID_0,1.394453619241176e-08,0.0027958405116805807
0,token_ID_0,1.5461834479424397e-08,0.002717931041843258
0,token_ID_0,1.33969546567414e-08,0.003281149358372204
0,token_ID_0,1.347517830652123e-08,0.0025993704111897387
0,token_ID_0,1.401760663100049e-08,0.002773483414785005
0,token_ID_0,1.3641836105193761e-08,0.0035852982473443262
0,token_ID_0,1.3605595761134737e-08,0.0032983635464916006
0,token_ID_0,1.1189429827140884e-08,0.0032220889152085874
0,token_ID_0,1.2504179025540907e-08,0.0032011126859288197
0,token_ID_0,1.1684115008847584e-08,0.0025167149033222813
0,token_ID_0,1.2612019872904057e-08,0.0027926341062993743
0,token_ID_0,1.181045128362257e-08,0.0028805491820094176
0,token_ID_0,1.2482953337666913e-08,0.003068343699851539
0,token_ID_0,1.3390531350410129e-08,0.002774531993054552
0,token_ID_0,1.3414777733089522e-08,0.002976857136673061
0,token_ID_0,1.3225426975793653e-08,0.002920470184108126
0,token_ID_0,1.2550472661132517e-08,0.002618200298456941
0,token_ID_0,1.3608274507248552e-08,0.0025055870046344353
0,token_ID_0,1.2827021222960866e-08,0.0024350167223019525
0,token_ID_0,1.2777364055693852e-08,0.0026531870316830464
0,token_ID_0,1.2271098803751102e-08,0.002902234708017204
0,token_ID_0,1.2650607672526348e-08,0.0024771485186647624
0,token_ID_0,1.3513137275822373e-08,0.0027179859243915416
0,token_ID_0,1.2237136637338608e-08,0.002134286507498473
0,token_ID_0,1.2201343935203113e-08,0.002642721836309647
0,token_ID_0,1.1616761774746465e-08,0.002495982249456574
0,token_ID_0,1.2300192864245219e-08,0.0025857660639303504
0,token_ID_0,1.2141209815297316e-08,0.002366244620134239
0,token_ID_0,1.1836074342852498e-08,0.002812202372297179
0,token_ID_0,1.187060405527518e-08,0.0022335593785101082
0,token_ID_0,1.1836203128723355e-08,0.0025006313971971394
0,token_ID_0,1.1468373806167165e-08,0.0020368061577755725
0,token_ID_0,1.122593396019056e-08,0.0021866420247533824
0,token_ID_0,1.0600943234351234e-08,0.0019331180483277421
0,token_ID_0,1.149587536275476e-08,0.0018247601001348812
0,token_ID_0,1.0558265373106224e-08,0.001585654932569014
0,token_ID_0,1.052984099914056e-08,0.0019160014398948988
0,token_ID_0,9.833228453715037e-09,0.0015629884455847787
0,token_ID_0,1.0466468580716537e-08,0.001718092122246162
0,token_ID_0,8.855449706857144e-09,0.0013898500128561864
0,token_ID_0,9.168776848866855e-09,0.0016292406580760144
0,token_ID_0,8.46710612734114e-09,0.0013621047819469823
0,token_ID_0,9.29099730484495e-09,0.0014388628433152917
0,token_ID_0,8.537317519596854e-09,0.0015353711823991034
0,token_ID_0,8.89061890774201e-09,0.0012005064645563834
0,token_ID_0,9.24032317328738e-09,0.0014231266723072622
0,token_ID_0,8.58214477261754e-09,0.0012914133640151704
0,token_ID_0,8.63596127942401e-09,0.0013150642907930887
0,token_ID_0,8.486074065672256e-09,0.0014340409379656194
0,token_ID_0,8.332197154459209e-09,0.0015526033803325845
0,token_ID_0,7.624386455518106e-09,0.0014113591842033202
0,token_ID_0,8.016658448184444e-09,0.0016378287555198767
0,token_ID_0,8.649577942776432e-09,0.0016348743129128707
0,token_ID_0,8.027414288847012e-09,0.001604190230864333
