generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8626915216445923,1.6289429254356946e-06
6003,ven,0.9704911112785339,0.0009872591840454706
434,ue,0.9997648596763611,2.6507597964936554e-10
3895,FROM,0.9961215853691101,1.3924612759499619e-08
1591,table,0.9999785423278809,3.242583313831445e-09
29918,_,0.9999988079071045,1.6610366175632803e-11
978,name,0.9999798536300659,8.310162636118148e-15
29918,_,0.9999946355819702,2.1200388944646754e-11
29945,5,0.9999315738677979,1.534220580440282e-11
29900,0,0.9999873638153076,1.8363824473508955e-11
5754,WHERE,0.9997301697731018,8.743515178350413e-09
1121,result,0.9999542236328125,6.166138425976582e-08
353,=,0.9996321201324463,9.164688252001271e-09
376,",0.8860602378845215,5.382768862235987e-08
29955,7,0.9995837807655334,1.3100383755224043e-10
29899,-,0.8692569732666016,7.709853250617571e-10
29896,1,0.9998687505722046,2.778607715144205e-10
29908,",0.9853615164756775,1.1425067484097107e-08
13,NEWLINE,0.9988766312599182,2.77631624976657e-08
259, ,0.9999672174453735,1.2204130067638985e-11
2,</s>,0.9998705387115479,7.446521116741267e-10
0,token_ID_0,2.815160925824945e-14,4.568270891724753e-15
0,token_ID_0,2.3214561224449426e-06,0.0004254585146554746
0,token_ID_0,2.2405340587283717e-06,0.0004384352741908515
0,token_ID_0,5.725283802604508e-09,0.007510869427875377
0,token_ID_0,3.0088038727171806e-08,0.007496695907320827
0,token_ID_0,1.3166394197128284e-08,0.0048379747531726025
0,token_ID_0,1.0494045632469806e-08,0.007754684795145295
0,token_ID_0,8.083720359763902e-09,0.011972323452937417
0,token_ID_0,5.798477253904366e-09,0.013878630375984358
0,token_ID_0,4.401984110558033e-09,0.012957665901922155
0,token_ID_0,4.226251348882215e-09,0.021870202603167854
0,token_ID_0,3.4397096282390294e-09,0.026600326775223948
0,token_ID_0,5.524649182575558e-09,0.02015120205032872
0,token_ID_0,5.050585727417456e-09,0.02562443745773635
0,token_ID_0,7.111631283862607e-09,0.017414051566447597
0,token_ID_0,6.913046135537115e-09,0.02154025221898337
0,token_ID_0,8.63740901024812e-09,0.02120753555209376
0,token_ID_0,1.3164086709593903e-08,0.012189813911390956
0,token_ID_0,1.155694651089334e-08,0.015640461155271623
0,token_ID_0,1.8154384662238954e-08,0.007004532337305136
0,token_ID_0,1.7488954284772262e-08,0.008772914479777683
0,token_ID_0,1.992091824831732e-08,0.005641402734909207
0,token_ID_0,2.328577153321021e-08,0.004627990696462803
0,token_ID_0,2.3238325042029828e-08,0.003973550628870726
0,token_ID_0,2.35536070647413e-08,0.0033646655647316948
0,token_ID_0,2.151088729362982e-08,0.0034116197639377788
