generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9207414388656616,6.123922116074709e-07
16884,AV,0.9855307340621948,3.0992618306146386e-05
29954,G,0.9999035596847534,5.656197454850798e-10
29898,(,0.9997416138648987,4.632833179585294e-11
351,ag,0.988554060459137,3.489555910896058e-08
475,ain,0.9999481439590454,5.386659629292938e-11
303,st,0.9999961853027344,4.362145431498058e-11
29897,),0.9991475343704224,4.842565820561973e-09
3895,FROM,0.9842439889907837,6.71969214108975e-08
1591,table,0.9999089241027832,7.613830557339169e-08
29918,_,0.9999970197677612,8.957860697650496e-11
978,name,0.9999463558197021,4.876826752760882e-14
29918,_,0.9999897480010986,7.756761941470677e-11
29947,8,0.9999210834503174,6.05359274210085e-10
29947,8,0.9999834299087524,1.4445674244000233e-09
5754,WHERE,0.9994186162948608,3.94812007750993e-08
12061,drawn,0.8549340963363647,0.00014995616806967593
1405,>,0.9886398315429688,3.853154858244126e-07
29871,,0.999762237071991,5.488063894998341e-08
29906,2,0.9994908571243286,1.0073212077833793e-09
5300,AND,0.9967359900474548,7.925332513689098e-06
4328,difference,0.9449322819709778,0.0015972822765579764
353,=,0.9567400813102722,3.574097959813116e-07
11663,"-,0.8638036251068115,2.1451194687216457e-07
29896,1,0.6240419149398804,1.6499462440755508e-07
29955,7,0.9995858073234558,8.2145163178126e-09
29908,",0.995179295539856,9.320303431814558e-08
5300,AND,0.99489825963974,2.7553063519040327e-06
5318,played,0.9976333379745483,1.2875538499497463e-05
529,<,0.9804894924163818,1.862880765271524e-07
29871,,0.9998273253440857,7.453088502681893e-07
29906,2,0.9996631145477295,3.4123956087032947e-09
29900,0,0.9991569519042969,1.1156638040547926e-07
13,NEWLINE,0.9763913750648499,1.427947081308889e-05
259, ,0.9999394416809082,1.1117248614744835e-11
2,</s>,0.9998960494995117,3.71640308804988e-10
0,token_ID_0,2.0438928056542432e-13,2.000845486426179e-14
0,token_ID_0,2.062047997242189e-06,0.0004753821694976068
0,token_ID_0,2.2318145056487992e-06,0.0004417633981574909
0,token_ID_0,6.428162446781016e-09,0.008408158635319296
0,token_ID_0,8.277839746995141e-09,0.011404679782572202
0,token_ID_0,2.1554379614485697e-08,0.009909272783261258
0,token_ID_0,1.4324593955450382e-08,0.00958197251384263
0,token_ID_0,1.0439203279588583e-08,0.007941896139527671
0,token_ID_0,7.779862087886613e-09,0.007417391214403324
0,token_ID_0,7.300702264956271e-09,0.012422161056747427
0,token_ID_0,7.897943632428905e-09,0.016164408869371982
0,token_ID_0,7.798877987852393e-09,0.012871608312707394
0,token_ID_0,6.068336944053954e-09,0.022590497554119793
0,token_ID_0,6.573804167686603e-09,0.01855232436719234
0,token_ID_0,5.856296336759215e-09,0.018573653598650708
0,token_ID_0,6.750532133281695e-09,0.013828112480041455
0,token_ID_0,8.252776240169624e-09,0.007573768400106928
0,token_ID_0,1.0183052623347066e-08,0.011438199971962604
0,token_ID_0,1.1540615574290314e-08,0.0076354738157533575
0,token_ID_0,1.369917956850486e-08,0.007379025904810987
