generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.87049400806427,1.365967868593998e-06
8158,score,0.9936357736587524,2.8010618621343575e-05
3895,FROM,0.9939491748809814,9.402176717092717e-09
1591,table,0.999984860420227,2.211271833678278e-09
29918,_,0.9999994039535522,4.4361021525948915e-12
978,name,0.999988317489624,5.612518023779905e-15
29918,_,0.9999977350234985,3.0516764864133906e-12
29953,6,0.9999760389328003,3.084537024061816e-11
5754,WHERE,0.9996775388717651,8.540531286970279e-09
1880,high,0.9999101161956787,2.8899344008289068e-08
29918,_,0.9999884366989136,7.543683641078255e-12
465,ass,0.9999881982803345,4.678164695632713e-13
2879,ists,0.9971405267715454,8.175452792926683e-11
353,=,0.9994762539863586,4.640810107731097e-09
376,",0.970642626285553,4.5832759987263216e-07
5964,rod,0.7905986905097961,1.1179093727109457e-08
8966,rig,0.9779191613197327,9.209815673342467e-11
24448,uez,0.9999644756317139,6.321936333834519e-11
313,(,0.9973656535148621,1.8480266067433249e-09
29947,8,0.9996521472930908,1.8946588959192767e-10
5513,)",0.9098931550979614,1.0157692970167581e-10
13,NEWLINE,0.9988586902618408,6.063958938906959e-08
259, ,0.9998980760574341,5.568942702816049e-11
2,</s>,0.9999274015426636,7.251454915051594e-10
0,token_ID_0,1.0982988336068894e-13,1.3980983817011918e-14
0,token_ID_0,2.2983547296462348e-06,0.00042780707281053765
0,token_ID_0,2.2302347133518197e-06,0.0004398143232720031
0,token_ID_0,4.238075668183683e-09,0.008858820696445946
0,token_ID_0,2.7090043985822376e-08,0.0041077436617342755
0,token_ID_0,7.663757628506573e-09,0.0021534622082981514
0,token_ID_0,1.201582300325299e-08,0.006073307798942551
0,token_ID_0,9.380785925827695e-09,0.008230403960624244
0,token_ID_0,5.221327370463769e-09,0.013690827348909806
0,token_ID_0,3.406291915197812e-09,0.021846692670806078
0,token_ID_0,3.97667232476806e-09,0.021310577030817512
0,token_ID_0,4.539900011479858e-09,0.019629722508398117
0,token_ID_0,5.577434958325966e-09,0.01807315272890264
0,token_ID_0,5.070327269152131e-09,0.01881889365176903
0,token_ID_0,5.760205645799488e-09,0.014672366083686939
0,token_ID_0,7.997648765467602e-09,0.014206212657882133
0,token_ID_0,1.0565026187236981e-08,0.011803039313235786
0,token_ID_0,1.099117774572278e-08,0.00936609173368197
0,token_ID_0,1.2031368790133001e-08,0.010471633489942178
0,token_ID_0,1.5361424132720458e-08,0.006793535707402043
0,token_ID_0,1.681718764245943e-08,0.005154636404768098
0,token_ID_0,1.7812610053624667e-08,0.004341084648331162
0,token_ID_0,1.8841058491148033e-08,0.005117393935506698
0,token_ID_0,1.9954525143361934e-08,0.0029143849533284083
0,token_ID_0,2.0085495933130915e-08,0.004206747456919402
0,token_ID_0,2.140757793256398e-08,0.003066032048081979
0,token_ID_0,2.1769594127363234e-08,0.0030044668092159554
0,token_ID_0,2.2652891118468688e-08,0.0028118754271417856
0,token_ID_0,1.9826980945936157e-08,0.0024835698131937534
0,token_ID_0,2.0029158775969336e-08,0.0026759291940834373
0,token_ID_0,2.0216317508925385e-08,0.0026589650806272402
0,token_ID_0,2.1066689726012555e-08,0.0025874532148009166
0,token_ID_0,1.8177784610884373e-08,0.0027308227290632203
0,token_ID_0,1.9194343892081633e-08,0.0025177494244417176
0,token_ID_0,1.8666243661868975e-08,0.0022180474843480624
0,token_ID_0,1.8901658904724172e-08,0.002206956793088466
0,token_ID_0,1.7245154637635096e-08,0.002799825044348836
0,token_ID_0,1.8789362954407807e-08,0.002812027625623159
0,token_ID_0,1.818152917110183e-08,0.0026935011410387233
0,token_ID_0,1.6534354330133283e-08,0.0028695906948996708
0,token_ID_0,1.7204492053224385e-08,0.0029030922887613997
0,token_ID_0,1.8023710524062153e-08,0.0027587861331994645
0,token_ID_0,1.6106461941944872e-08,0.0026903806792688556
0,token_ID_0,1.4681742044331259e-08,0.0028397622008924372
0,token_ID_0,1.6191158636047476e-08,0.002600432824692689
0,token_ID_0,1.7876470082001106e-08,0.0021009664924349636
0,token_ID_0,1.806601090947879e-08,0.002270401433634106
0,token_ID_0,1.75371788202483e-08,0.002274266731546959
0,token_ID_0,1.7087089076994744e-08,0.0019543902853911277
0,token_ID_0,1.5759800575665395e-08,0.002102077934978297
0,token_ID_0,1.466322618881577e-08,0.002094009156280663
0,token_ID_0,1.6791672052818285e-08,0.0019575547630665824
0,token_ID_0,1.5886776338902564e-08,0.0019992273664684035
0,token_ID_0,1.6253768109208977e-08,0.0017155535133497324
0,token_ID_0,1.5494117988623657e-08,0.001835063609178178
0,token_ID_0,1.7066462021375628e-08,0.0018547431791375857
0,token_ID_0,1.528808368789214e-08,0.001805285182854277
0,token_ID_0,1.5977070333406118e-08,0.0021291850480338326
0,token_ID_0,1.666530557997703e-08,0.001802775641408516
0,token_ID_0,1.6172561956295795e-08,0.001754843720846111
0,token_ID_0,1.535546267916743e-08,0.0014462835442827782
0,token_ID_0,1.4758757771460296e-08,0.0013223637906776275
0,token_ID_0,1.4563691586033656e-08,0.0014126562291494338
0,token_ID_0,1.4293451755520437e-08,0.0015574985645798733
0,token_ID_0,1.49989478614998e-08,0.0013271225343487458
0,token_ID_0,1.4545422644118844e-08,0.0013934432827227283
0,token_ID_0,1.3458008929490006e-08,0.001234743884197087
0,token_ID_0,1.329029952756855e-08,0.0011943158860958647
0,token_ID_0,1.1820643130988628e-08,0.001266160914383363
0,token_ID_0,1.2503001300956385e-08,0.0010829277543962235
0,token_ID_0,1.1774424102384273e-08,0.0012723974978143815
0,token_ID_0,1.2371286217671695e-08,0.0010174954077228904
0,token_ID_0,1.0218834667341525e-08,0.0009127948360401206
0,token_ID_0,9.796926825345054e-09,0.0011085611522503314
0,token_ID_0,1.1413677114546772e-08,0.0011091529413533863
0,token_ID_0,1.2524331793883903e-08,0.0011208291398361325
0,token_ID_0,1.085973178049926e-08,0.0009410995025973534
0,token_ID_0,1.0118684556914559e-08,0.0007921893084130716
0,token_ID_0,1.0073537559662782e-08,0.000940741164413339
0,token_ID_0,9.566512915171188e-09,0.0006881371718918672
0,token_ID_0,1.0985688803089033e-08,0.0008450183195236605
0,token_ID_0,1.0263947025634934e-08,0.0008266082149930298
0,token_ID_0,9.899792097201043e-09,0.00103247307924903
0,token_ID_0,9.89440973597766e-09,0.0009065439107871498
0,token_ID_0,9.927263455722368e-09,0.0006739701766491635
0,token_ID_0,1.0986974885440759e-08,0.000752578693209216
0,token_ID_0,9.454675264919388e-09,0.0008244365790233132
0,token_ID_0,9.592794114610115e-09,0.0007898885323811555
0,token_ID_0,9.618622343054994e-09,0.0010562186234892579
0,token_ID_0,9.190903149658425e-09,0.0007674165408388944
0,token_ID_0,9.532628908459628e-09,0.0008204837868106551
0,token_ID_0,8.445229404685506e-09,0.0007018970445642481
0,token_ID_0,1.002828398100064e-08,0.0009595022538633202
0,token_ID_0,9.214143226188298e-09,0.0008048312420214643
0,token_ID_0,9.00796592873121e-09,0.0007076083538777311
