generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9401363134384155,1.7236978600010389e-07
4797,national,0.998205304145813,5.7737227227482035e-05
537,ity,0.9996962547302246,6.186870083002511e-10
3895,FROM,0.9972544312477112,1.4840655397294067e-08
1591,table,0.9999871253967285,1.8332074197213396e-09
29918,_,0.9999991655349731,1.2179690731043942e-11
978,name,0.9999710321426392,1.221396723639082e-14
29918,_,0.9999972581863403,1.2470215711893437e-11
29896,1,0.9999839067459106,7.171200249291368e-11
29900,0,0.9999986886978149,5.926405430311567e-12
5754,WHERE,0.9997001886367798,3.918463431902769e-08
4513,round,0.9980512857437134,4.40764745412818e-07
529,<,0.9544574022293091,1.771874523770478e-07
29871,,0.99968421459198,8.883064041287358e-08
29945,5,0.9997124075889587,5.258057834620078e-11
5300,AND,0.999160885810852,5.880069305248814e-08
4847,player,0.999574601650238,5.712579617799397e-07
353,=,0.9994341731071472,1.0308052035210014e-08
376,",0.9987912774085999,5.138334943297074e-09
16670,bru,0.9987083673477173,6.510946499289037e-13
346,ce,0.99996018409729,2.1095135861726777e-11
2756,aff,0.9990174770355225,2.288304872696237e-09
280,le,0.9999568462371826,6.466792958737628e-13
384,ck,0.9998970031738281,8.340736464123396e-13
29908,",0.9930498600006104,8.641768835249142e-09
13,NEWLINE,0.9983231425285339,3.321022279227648e-08
259, ,0.999882698059082,2.0663747622717832e-11
2,</s>,0.999920129776001,5.362098256730952e-09
0,token_ID_0,4.9118962884694625e-14,5.7182955776423605e-15
0,token_ID_0,2.351817101953202e-06,0.00041875897341014934
0,token_ID_0,2.2873350644658785e-06,0.00043065880117865163
0,token_ID_0,5.684873904954202e-09,0.009441245675873233
0,token_ID_0,6.991524248434189e-09,0.025207467812833784
0,token_ID_0,1.3171669976941303e-08,0.01447794572050043
0,token_ID_0,1.4043299856325575e-08,0.007514916287618689
0,token_ID_0,1.0193003774361387e-08,0.007824432301276829
0,token_ID_0,8.827687025814157e-09,0.013127266756782774
0,token_ID_0,6.139222463730221e-09,0.012893671955680475
0,token_ID_0,4.926007601824267e-09,0.023212797899759607
0,token_ID_0,6.2425522528997135e-09,0.02064610450179316
0,token_ID_0,6.301387855955909e-09,0.019864976118697086
0,token_ID_0,7.1506498500184534e-09,0.01905844714929117
0,token_ID_0,7.447204630750548e-09,0.014977320344769396
0,token_ID_0,8.012328578388406e-09,0.01475679057330126
0,token_ID_0,8.050292876760068e-09,0.016765789809142007
0,token_ID_0,1.0454007437488144e-08,0.014154227312246803
0,token_ID_0,1.1718555015249876e-08,0.01105161638406571
0,token_ID_0,1.2117735259664641e-08,0.012592393723025452
0,token_ID_0,1.644855984750393e-08,0.009324053447926417
0,token_ID_0,1.8712750460281313e-08,0.009376561240060255
0,token_ID_0,2.0347235007989184e-08,0.006634372468397487
0,token_ID_0,2.524338604814602e-08,0.007884257851401344
0,token_ID_0,2.705532331503946e-08,0.005223966407356784
0,token_ID_0,2.4357490246984526e-08,0.006293290469329804
0,token_ID_0,2.6451385082282286e-08,0.005061613475845661
0,token_ID_0,3.03686107372414e-08,0.004038292725454085
0,token_ID_0,2.6766620919715933e-08,0.00391485782165546
0,token_ID_0,2.6626340243751656e-08,0.003737693958100863
0,token_ID_0,3.022048744583117e-08,0.003920708550140262
0,token_ID_0,2.651283281807082e-08,0.003309392399387434
0,token_ID_0,3.058780606579603e-08,0.0038077626086305827
0,token_ID_0,2.644932628470542e-08,0.003293441390269436
