generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.889630138874054,6.656165254526059e-07
15613,winning,0.9948164820671082,4.6598337563263925e-05
29918,_,0.9999895095825195,9.340669214049561e-12
13628,score,0.9998757839202881,5.759842892894516e-12
3895,FROM,0.9885359406471252,2.2443023163856712e-08
1591,table,0.9999662637710571,6.918312862826118e-09
29918,_,0.9999970197677612,1.3001928621746671e-11
29896,1,0.9999239444732666,2.1525487013500377e-12
29941,3,0.9999945163726807,3.8504728898021716e-11
29900,0,0.9999994039535522,3.796872427940371e-12
29906,2,0.9999991655349731,1.127039290085084e-12
29953,6,0.9999996423721313,2.3488633752773875e-13
29955,7,0.9999980926513672,9.007977469412815e-13
29929,9,0.9999996423721313,1.0811992272351852e-12
29929,9,0.9999982118606567,1.5759613666149752e-11
29918,_,0.9999978542327881,4.680266867379868e-11
29896,1,0.9999874830245972,8.611981719658206e-12
5754,WHERE,0.9999345541000366,2.688125207098716e-09
22401,championship,0.9987887740135193,2.5329506950032667e-07
353,=,0.9983004927635193,2.3974842559143505e-07
376,",0.9560225009918213,8.272904185591123e-07
29925,P,0.922958254814148,1.4208502596702033e-08
12739,GA,0.9996008276939392,2.317209541434495e-09
8972,Championship,0.9614959359169006,1.4144265782778387e-06
313,(,0.9505926966667175,5.574785835182894e-07
29941,3,0.9984160661697388,1.4426082328711232e-08
5513,)",0.9656659960746765,2.0119321141390256e-08
13,NEWLINE,0.9991331696510315,6.065797002771482e-08
259, ,0.9999681711196899,3.18306023899817e-11
2,</s>,0.9998623132705688,7.565870807461905e-10
0,token_ID_0,6.532673843063011e-14,9.78922085043438e-15
0,token_ID_0,2.3474046884075506e-06,0.0004219944630676764
0,token_ID_0,2.2534381969308015e-06,0.0004375501998765685
0,token_ID_0,6.330548529831503e-09,0.01220230130758182
0,token_ID_0,2.5567127082126717e-08,0.012738001203615568
0,token_ID_0,1.2003623872658409e-08,0.0037020859599579126
0,token_ID_0,1.1323366244653243e-08,0.005834156912897015
0,token_ID_0,1.1504694086283962e-08,0.008582659069361398
0,token_ID_0,6.826943010906916e-09,0.01374273918918334
0,token_ID_0,5.540670588999319e-09,0.020195225755742285
0,token_ID_0,6.058688217791541e-09,0.019803490591584705
0,token_ID_0,5.4419309059028365e-09,0.024944753207819303
0,token_ID_0,6.4550143008546e-09,0.019430707186984364
0,token_ID_0,6.3594884913698024e-09,0.01951495423418237
0,token_ID_0,8.289086750323804e-09,0.01689397458540043
0,token_ID_0,7.647533273313911e-09,0.019595856494561303
0,token_ID_0,1.0815220718995988e-08,0.011540339764906093
0,token_ID_0,1.0486796320208214e-08,0.011532922326296102
0,token_ID_0,1.4071178000563123e-08,0.009554830852721352
0,token_ID_0,1.3416912025832062e-08,0.009730868659971748
0,token_ID_0,1.5512130246975175e-08,0.008027389005292207
0,token_ID_0,1.6263809854422107e-08,0.005195786339754704
0,token_ID_0,1.7484424574831792e-08,0.006800368493713904
0,token_ID_0,1.6840123961969766e-08,0.004827199685678352
0,token_ID_0,1.7279283781590493e-08,0.0041718962747836486
0,token_ID_0,1.7650316763706542e-08,0.004369567373942118
0,token_ID_0,1.9608867418696718e-08,0.003364307318406645
0,token_ID_0,1.7847623823286085e-08,0.0029411597206490114
0,token_ID_0,1.7202028246288137e-08,0.003515071715810336
