generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.951471209526062,1.370938329081639e-06
21122,COUNT,0.2801688015460968,0.05347118302284315
29898,(,0.8267090916633606,1.9657533840700125e-06
17734,Win,0.6425834894180298,3.0191879432095448e-06
708,ery,0.9999165534973145,8.883661699549215e-09
29897,),0.9773219227790833,1.1509865505132666e-07
3895,FROM,0.928613007068634,2.8246208942234174e-06
399,W,0.9181814789772034,5.8787621241673804e-05
8895,INE,0.9767444729804993,4.468116803087695e-09
15345,GROUP,0.49963077902793884,0.00010008388702364979
6770,BY,0.9999266862869263,2.9646991815896265e-07
8892,Win,0.8017461895942688,0.00016313402313006264
708,ery,0.9999929666519165,7.207090932609747e-10
15606,ORDER,0.9643719792366028,0.00022234582403632408
6770,BY,0.999860405921936,1.7427493366440564e-07
21122,COUNT,0.9804359674453735,1.0327680953964302e-05
29898,(,0.9957772493362427,1.1514094877540515e-07
17734,Win,0.9927553534507751,7.790299294541114e-09
708,ery,0.9999914169311523,7.2622267481049005e-12
29897,),0.9974279999732971,2.7162467837460458e-08
23050,DESC,0.8310385942459106,0.0005048098130689682
27848,LIMIT,0.9797460436820984,1.8542289956090252e-05
29871,,0.9997765421867371,4.3468937119348766e-07
29941,3,0.9886336326599121,2.331434402307042e-09
13,NEWLINE,0.4911370575428009,0.00016220748814577135
259, ,0.9985093474388123,1.2252370298893034e-10
2,</s>,0.9997352957725525,9.330918425073942e-08
0,token_ID_0,3.259271650311868e-14,3.584714669574552e-15
0,token_ID_0,2.1813600596942706e-06,0.00045225640451462823
0,token_ID_0,2.225518528575776e-06,0.0004439651556822355
0,token_ID_0,6.4288574463944315e-09,0.014236377164706937
0,token_ID_0,1.3099334950084085e-08,0.005744445385062136
0,token_ID_0,7.768751864034584e-09,0.004298184165236307
0,token_ID_0,7.3345054474316385e-09,0.005305286576913204
0,token_ID_0,6.766755156206727e-09,0.012139093425503233
0,token_ID_0,7.0435914878430594e-09,0.008537250570952892
0,token_ID_0,6.0583764671662266e-09,0.01543401326489402
0,token_ID_0,5.315596407484691e-09,0.016809817127068527
0,token_ID_0,3.673467530163066e-09,0.021171647491428303
0,token_ID_0,4.359507421725084e-09,0.016284245477436343
0,token_ID_0,4.5749555255270025e-09,0.013417619084066246
0,token_ID_0,6.621957648889065e-09,0.012062924888596172
0,token_ID_0,7.349464148376228e-09,0.012551814070320688
0,token_ID_0,9.967441982894343e-09,0.007903463338152505
0,token_ID_0,1.1683686906849289e-08,0.006541049930092413
0,token_ID_0,1.2922772185675058e-08,0.005245275446213782
0,token_ID_0,1.2806411042731725e-08,0.004682862010668032
0,token_ID_0,1.53470800512423e-08,0.00484648587735137
0,token_ID_0,1.6222642784669006e-08,0.0035888055426767096
0,token_ID_0,1.8959472214419293e-08,0.0032267943170154467
0,token_ID_0,1.7845898980795027e-08,0.003457677419646643
0,token_ID_0,1.985487330102842e-08,0.003442723464104347
0,token_ID_0,1.9332698997232e-08,0.0030723436211701483
0,token_ID_0,1.945241479006654e-08,0.003927786150597967
0,token_ID_0,2.002511578780286e-08,0.003504145541228354
0,token_ID_0,1.741357813500599e-08,0.0029314737621461973
0,token_ID_0,1.5923319551802706e-08,0.0034951397828990594
0,token_ID_0,1.935505977712637e-08,0.0035381948691792786
0,token_ID_0,1.500668211917855e-08,0.0033128955110441893
0,token_ID_0,1.704628438403688e-08,0.002875708509236574
0,token_ID_0,1.6899157628813555e-08,0.0034211678575957194
0,token_ID_0,1.6399670954569956e-08,0.0031581350340275094
0,token_ID_0,1.4605741505135938e-08,0.0030799056839896366
