generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8381729125976562,1.7409637109722098e-06
8158,score,0.989345133304596,3.872055751755199e-05
3895,FROM,0.9860570430755615,1.0089448708797133e-08
1591,table,0.9999847412109375,2.9066538654354786e-09
29918,_,0.999998927116394,8.176614717233046e-12
978,name,0.9999880790710449,1.3153828218400614e-14
29918,_,0.9999972581863403,1.370793954997391e-12
29947,8,0.9999661445617676,7.122573169281166e-11
29941,3,0.9999942779541016,1.1315530306052918e-10
5754,WHERE,0.9969719648361206,1.530300663868972e-08
23995,oppon,0.9986013770103455,2.5873110530124158e-08
296,ent,0.9999145269393921,2.7417451643613573e-16
29918,_,0.9962658286094666,1.8205969544438094e-10
14318,team,0.9999814033508301,2.709649080904087e-14
353,=,0.9994413256645203,4.513365904970645e-09
376,",0.9993797540664673,7.57029145967425e-09
6596,bel,0.9978883862495422,7.628145958318323e-14
29887,g,0.9996470212936401,1.3227985246337844e-10
1974,ium,0.9999415874481201,8.315025927792632e-11
29908,",0.9997813105583191,7.865083601760192e-10
5300,AND,0.9994646906852722,8.228930170102065e-08
23995,oppon,0.9963893890380859,9.53639255675022e-07
296,ent,0.9999183416366577,7.105608610235733e-13
353,=,0.998760461807251,2.4702561153729097e-08
376,",0.9982457160949707,1.661294398921931e-08
29895,k,0.9987912774085999,1.1323398598980794e-11
765,irst,0.9897580146789551,3.3436893558851447e-10
264,en,0.9999957084655762,1.2551095003533654e-11
285,f,0.999937891960144,4.830014327784991e-09
3466,lip,0.9999368190765381,8.99341993563195e-11
12360,kens,0.9994428753852844,9.671069649595993e-12
29908,",0.9970249533653259,3.3248789693685055e-09
13,NEWLINE,0.9988067150115967,1.3453019617444897e-07
259, ,0.9997050166130066,6.949693251434574e-11
2,</s>,0.9999407529830933,5.650811720674456e-10
0,token_ID_0,6.185010863928378e-14,7.906785164905357e-15
0,token_ID_0,2.1785181161249056e-06,0.00045165322535467567
0,token_ID_0,2.2684130271954928e-06,0.0004345621723587101
0,token_ID_0,1.2840020602311597e-08,0.008193339657992738
0,token_ID_0,2.2201536609145478e-08,0.014366048601004877
0,token_ID_0,1.0889628754284786e-08,0.005343334829376545
0,token_ID_0,1.1832927526711501e-08,0.009079021594516234
0,token_ID_0,9.205176176863006e-09,0.01358737923874287
0,token_ID_0,4.87695173134739e-09,0.02124061775248265
0,token_ID_0,2.967390999586428e-09,0.02569135829253355
0,token_ID_0,4.325982239095083e-09,0.023187333328678505
0,token_ID_0,4.78744555110211e-09,0.021615016154100886
0,token_ID_0,4.3260994786464835e-09,0.025648333874414675
0,token_ID_0,6.442531397254925e-09,0.01814083266435773
0,token_ID_0,6.890075621157621e-09,0.01766510207016836
0,token_ID_0,8.748280322379287e-09,0.012609873061592225
0,token_ID_0,9.127250066853776e-09,0.011628610227489844
0,token_ID_0,1.15798117761301e-08,0.00941662055265624
0,token_ID_0,1.2494665746487499e-08,0.007300110657524783
0,token_ID_0,1.322407072734677e-08,0.005635766377963591
0,token_ID_0,1.561738116606648e-08,0.008273941552033648
0,token_ID_0,1.556916551237464e-08,0.0052656833722721785
0,token_ID_0,1.7591743173284158e-08,0.004040011175675318
0,token_ID_0,1.8538736767936825e-08,0.004800570794031955
0,token_ID_0,1.8327741102552864e-08,0.003398265180294402
0,token_ID_0,1.906788504868473e-08,0.00440863479161635
0,token_ID_0,1.799860349649407e-08,0.0033122749300673604
0,token_ID_0,1.9135953266413708e-08,0.0040828120545484126
0,token_ID_0,1.7888091008444462e-08,0.00385611028468702
0,token_ID_0,1.972037821929007e-08,0.0029805967351421714
0,token_ID_0,1.8907131860146364e-08,0.0032330398535123095
