generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8387491703033447,7.599784801470832e-07
4847,player,0.9772655367851257,9.032882233483974e-05
3895,FROM,0.9971640706062317,9.141645046853442e-09
1591,table,0.999990701675415,2.8393386009965295e-09
29918,_,0.9999984502792358,5.638223558079359e-11
978,name,0.9999696016311646,1.5534684837806355e-14
29918,_,0.9999961853027344,1.521557237809648e-11
29906,2,0.9999517202377319,1.9400848782648154e-10
29900,0,0.9999854564666748,2.866369847956937e-12
5754,WHERE,0.9998242259025574,4.107005785382745e-08
4513,round,0.9960493445396423,1.3235372066525489e-06
1405,>,0.9677603840827942,2.7380902183939126e-07
29871,,0.9983980059623718,8.552449955179231e-08
29906,2,0.9995218515396118,1.6215954490653162e-10
5300,AND,0.9988245368003845,1.432223478668726e-07
2602,position,0.9995951056480408,1.2674186538473749e-06
353,=,0.9971559047698975,4.177351625722636e-08
18227,"(,0.8316015005111694,4.0438880692938994e-06
29881,d,0.997616171836853,5.202119015793039e-06
5513,)",0.9872841835021973,7.564052184085013e-11
13,NEWLINE,0.9964801669120789,1.983547481620258e-07
259, ,0.9998970031738281,6.883585368377965e-11
2,</s>,0.9999173879623413,1.6011562943563096e-08
0,token_ID_0,3.878048191819153e-14,5.045309352350763e-15
0,token_ID_0,2.2515771433972986e-06,0.0004380292593850754
0,token_ID_0,2.2158853880682727e-06,0.00044374527806212427
0,token_ID_0,9.284427449074428e-09,0.006759257985066824
0,token_ID_0,4.2704790814696025e-08,0.009123753812673385
0,token_ID_0,2.5596849084763562e-08,0.012412099897119333
0,token_ID_0,1.651994274709523e-08,0.006963969506614376
0,token_ID_0,1.2724162168353814e-08,0.007106332486728206
0,token_ID_0,1.2214639966146024e-08,0.008552807506930549
0,token_ID_0,1.2782274794176374e-08,0.01241595151805086
0,token_ID_0,1.2265971349734173e-08,0.013947004234069027
0,token_ID_0,1.4001569681454384e-08,0.012210085878905375
0,token_ID_0,1.4139017956438238e-08,0.011405456927604973
0,token_ID_0,1.5170837031064366e-08,0.01034383905789582
0,token_ID_0,1.544828620581029e-08,0.009969879312848207
0,token_ID_0,1.722339959542296e-08,0.009587019274476916
0,token_ID_0,2.1233470093307005e-08,0.00675483047234593
0,token_ID_0,2.3387604741742507e-08,0.005312290566507727
0,token_ID_0,2.6110722473049464e-08,0.0038227354889386334
0,token_ID_0,2.785151842488176e-08,0.005277779397147242
0,token_ID_0,3.1679910250659304e-08,0.0029761112891719677
0,token_ID_0,3.311546947770694e-08,0.002939178179076407
0,token_ID_0,3.16138653033704e-08,0.0029519380987039767
0,token_ID_0,2.7602510499491473e-08,0.002917311117926147
