generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9211143851280212,3.332161799818323e-07
8518,Festival,0.9129079580307007,0.005261342087290899
29918,_,0.9985501170158386,5.651210222175351e-08
1170,Name,0.91258704662323,5.115570497044551e-11
3895,FROM,0.9859442710876465,1.9941781661397817e-07
16005,festival,0.978518009185791,1.0551782834900339e-05
29918,_,0.999799907207489,2.5754493041441236e-07
16432,detail,0.9994290471076965,5.4141923068332445e-11
5754,WHERE,0.9981014132499695,1.1888496273158248e-06
612,Y,0.9909375905990601,2.0077884541175837e-06
26441,EAR,0.999996542930603,2.5343204531486085e-11
353,=,0.9945090413093567,1.558480998697931e-07
29871,,0.7969149947166443,1.154360405097865e-06
29906,2,0.9985440969467163,1.2446757690492971e-08
29900,0,0.9998666048049927,1.2736057846372828e-08
29900,0,0.9997643828392029,6.0360953923945665e-09
29955,7,0.998856782913208,9.639837924430017e-09
13,NEWLINE,0.932828962802887,1.1578109562065952e-05
259, ,0.9998823404312134,8.591641981192666e-11
2,</s>,0.9995887875556946,1.1152918645909726e-08
0,token_ID_0,2.4410816995708816e-14,4.916822679736297e-15
0,token_ID_0,2.0820102690777276e-06,0.0004708082551587722
0,token_ID_0,2.214338792327908e-06,0.0004451781974239566
0,token_ID_0,8.384190230970034e-09,0.009548329558128898
0,token_ID_0,1.789594605838829e-08,0.004459515950657078
0,token_ID_0,1.3306941326618471e-08,0.0045995618784218095
0,token_ID_0,7.859156880840601e-09,0.005858944801730104
0,token_ID_0,6.986589529134335e-09,0.00643793217750499
0,token_ID_0,5.211421516548853e-09,0.00808086569304578
0,token_ID_0,4.640959172519388e-09,0.01571282768054516
0,token_ID_0,5.677824432837042e-09,0.015331411312217824
0,token_ID_0,6.70517019685235e-09,0.015472608269192278
0,token_ID_0,7.166111704037803e-09,0.011491873588965973
0,token_ID_0,7.050434014388429e-09,0.007601211244036676
0,token_ID_0,8.34981861430606e-09,0.008452283782389713
0,token_ID_0,7.954794156717071e-09,0.00872767333567026
0,token_ID_0,8.813212382108304e-09,0.005667886620358331
0,token_ID_0,1.0604135347591637e-08,0.006762177370546851
0,token_ID_0,1.1342047301354796e-08,0.005501196315890411
0,token_ID_0,1.2804781235331575e-08,0.004041584783408325
0,token_ID_0,1.4187251373698473e-08,0.004021896573249251
0,token_ID_0,1.3100782680908196e-08,0.003639388334704563
0,token_ID_0,1.5257802132850884e-08,0.003572674198949244
0,token_ID_0,1.3231799655955001e-08,0.003598433351726271
0,token_ID_0,1.2771173452108542e-08,0.0034077843665727414
0,token_ID_0,1.3789274611042401e-08,0.0032025096952565946
0,token_ID_0,1.2470017018983981e-08,0.003409646582440473
0,token_ID_0,1.3587831304562314e-08,0.0027924077367060818
0,token_ID_0,1.2849509012369253e-08,0.002910370872996282
0,token_ID_0,1.3743772342422744e-08,0.0030986733472673222
0,token_ID_0,1.3653760788656655e-08,0.0031154801035881974
0,token_ID_0,1.2696901308117958e-08,0.003010280335729476
0,token_ID_0,1.2565161355837517e-08,0.0029881059454055503
0,token_ID_0,1.1045505843298997e-08,0.0031916080115479417
0,token_ID_0,1.1907316022075065e-08,0.0026354269284638576
0,token_ID_0,1.0321424603887408e-08,0.0027273332816548645
0,token_ID_0,1.0138131223413893e-08,0.0026045918093586806
0,token_ID_0,9.318640969979697e-09,0.0026688777943491004
0,token_ID_0,1.1608300098941982e-08,0.002588575196568854
