generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9103654623031616,3.716521632668446e-07
4842,tor,0.9833378195762634,0.00019091796398118532
802,que,0.9999830722808838,3.2981398127014583e-13
3895,FROM,0.9972054362297058,6.534700368061169e-09
1591,table,0.9999880790710449,4.035508166389391e-09
29918,_,0.9999986886978149,2.397040500491047e-11
978,name,0.9999805688858032,1.6652621262086564e-14
29918,_,0.9999951124191284,1.171837844452352e-11
29953,6,0.999971866607666,5.3616678127475434e-11
29929,9,0.9999961853027344,4.460937401537437e-11
5754,WHERE,0.9998039603233337,1.8617629446737477e-09
11486,notes,0.9849377274513245,6.529736411155056e-07
353,=,0.9981957077980042,5.224507478376883e-08
376,",0.9895066618919373,1.062893112586949e-07
433,la,0.9823534488677979,3.943040955865177e-10
1127,red,0.9999094009399414,9.336795738141591e-11
29877,o,0.9999699592590332,9.527848779042336e-12
29892,,,0.9900177121162415,7.571956280386094e-08
9078,limited,0.9992455244064331,2.3025135471323697e-08
29892,,,0.9981778860092163,2.741293258362587e-08
975,over,0.9997451901435852,3.2672723295816905e-09
1049,land,0.9999697208404541,7.362323634078082e-11
29908,",0.9977080821990967,2.8647867512249237e-08
5300,AND,0.998819887638092,9.61498744390249e-08
6012,engine,0.9996799230575562,9.871504444885007e-07
353,=,0.999462902545929,8.563112359818992e-09
376,",0.9364287257194519,3.464597576885442e-08
29945,5,0.999643087387085,3.934911702030419e-10
29889,.,0.9999276399612427,4.4656114743524267e-11
29955,7,0.9999790191650391,1.6955631702007031e-09
29880,l,0.9964891672134399,3.6203276791366146e-10
9736,hem,0.9988799691200256,2.6804056017082746e-08
29875,i,0.9999958276748657,5.365788208077e-12
325,v,0.999797523021698,1.1117424027339983e-09
29947,8,0.9998592138290405,5.780250890316486e-09
29908,",0.9954093098640442,4.156695012150213e-08
13,NEWLINE,0.9990649819374084,4.234272667734407e-08
259, ,0.9999626874923706,1.7943875552095534e-11
2,</s>,0.9999285936355591,6.822878763704243e-10
0,token_ID_0,1.8939874896293368e-13,2.962622294510765e-14
0,token_ID_0,2.333994416403584e-06,0.00042040396692755166
0,token_ID_0,2.2875617560202954e-06,0.0004282569852875895
0,token_ID_0,2.6143592180005726e-08,0.007742928831532936
0,token_ID_0,2.41280204704708e-08,0.013976030948469997
0,token_ID_0,1.3256050479526493e-08,0.004987397234799573
0,token_ID_0,1.3405319521098136e-08,0.009672190684796078
0,token_ID_0,1.4941424097969502e-08,0.010674212564481422
0,token_ID_0,7.03310609750929e-09,0.021662525583451497
0,token_ID_0,1.0912312831123927e-08,0.01374763909552712
0,token_ID_0,9.543147605484137e-09,0.010761401747004129
0,token_ID_0,9.07273989270152e-09,0.01371652027592063
0,token_ID_0,7.456387507431828e-09,0.018470312010322232
0,token_ID_0,8.409603680092914e-09,0.018171527262893505
0,token_ID_0,7.214286945611548e-09,0.023914697048894595
0,token_ID_0,6.98897340001281e-09,0.02288875339218066
0,token_ID_0,9.195523453797705e-09,0.012641524757782463
0,token_ID_0,1.1069670513563779e-08,0.011116169134766096
0,token_ID_0,1.0178651699277452e-08,0.013373798668908421
0,token_ID_0,1.2250952252657044e-08,0.01181423800153425
