generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2955467998981476,6.026383072565977e-07
29896,1,0.12484241276979446,1.2974220017725191e-05
1,<s>,0.3563021123409271,0.00039498689396078035
24366,sierp,0.023170137777924538,2.14923815065049e-05
21399,niu,0.5489980578422546,4.592957798171815e-06
29871,,0.8218976259231567,0.00014445577391697384
29906,2,0.4920599162578583,4.857752099240997e-06
29900,0,0.9414518475532532,1.4684165686174033e-06
29900,0,0.6249340176582336,1.900981229388532e-06
29946,4,0.2925412654876709,6.863597252410036e-06
13,NEWLINE,0.37932947278022766,0.0004990348364373176
259, ,0.9999608993530273,3.5477641440948005e-11
2,</s>,0.9996893405914307,1.956029986420471e-10
0,token_ID_0,6.1840880215323444e-15,1.7267930108941305e-15
0,token_ID_0,2.165579189750133e-06,0.00045247814796312014
0,token_ID_0,2.0965710518794367e-06,0.000465066259039304
0,token_ID_0,2.289815004274942e-09,0.008441854610168775
0,token_ID_0,4.483097448826356e-09,0.006509426201319002
0,token_ID_0,8.440385279584461e-09,0.005790445051388815
0,token_ID_0,8.638490811563315e-09,0.006632939475821331
0,token_ID_0,5.5816968824728974e-09,0.005975711963401409
0,token_ID_0,4.98724883613022e-09,0.00880045842131949
0,token_ID_0,3.4017331174140963e-09,0.02020478701524553
0,token_ID_0,2.6581441492368185e-09,0.024780016699878615
0,token_ID_0,2.025910328384839e-09,0.027676230391080026
0,token_ID_0,2.3976693963589923e-09,0.029022494542005006
0,token_ID_0,3.800880055138123e-09,0.024068721249932423
0,token_ID_0,4.511218065772482e-09,0.02144372299153474
0,token_ID_0,5.850753659331076e-09,0.01552631030062912
0,token_ID_0,7.076925268023615e-09,0.013666593233210733
0,token_ID_0,8.195304879166088e-09,0.01063836895627901
0,token_ID_0,8.950252095019096e-09,0.008481139640934998
0,token_ID_0,9.676992540619267e-09,0.008740901732380735
0,token_ID_0,1.1151304768475256e-08,0.007056443671899615
0,token_ID_0,1.1075401928906103e-08,0.007509592462156434
0,token_ID_0,1.2528967197056318e-08,0.005605224381724838
0,token_ID_0,1.4054409191999184e-08,0.005469670795719139
0,token_ID_0,1.3579826152465557e-08,0.004734883543278556
0,token_ID_0,1.3472139848147435e-08,0.003971077530877665
0,token_ID_0,1.3345071714354617e-08,0.003938656569516752
0,token_ID_0,1.3918922903144448e-08,0.0030878379693604074
0,token_ID_0,1.4295230776895096e-08,0.0029204394086264074
0,token_ID_0,1.2449262065672428e-08,0.003074062602536287
0,token_ID_0,1.2632217938346457e-08,0.003688263641379308
0,token_ID_0,1.3795183662068666e-08,0.0034426621641614474
0,token_ID_0,1.3995504311026252e-08,0.0030826117435935885
0,token_ID_0,1.2570917640175594e-08,0.0034678916272241622
0,token_ID_0,1.3878111104759228e-08,0.002918506281275768
0,token_ID_0,1.470232469102939e-08,0.002646282569912728
0,token_ID_0,1.2412752603552235e-08,0.003386854579730425
0,token_ID_0,1.201558408325809e-08,0.00311661402520258
0,token_ID_0,1.2197794774237991e-08,0.003371025039086817
0,token_ID_0,1.2696119711108622e-08,0.003323336804896826
0,token_ID_0,1.1962366208706499e-08,0.003707403997395886
0,token_ID_0,1.0837937658436658e-08,0.004046374910103623
0,token_ID_0,1.1523516363354247e-08,0.0035041426490352023
0,token_ID_0,1.0353971902077319e-08,0.0035415444399404805
0,token_ID_0,1.0338091271933081e-08,0.003616930942371255
0,token_ID_0,1.0526305160851734e-08,0.003488087957521202
0,token_ID_0,1.0402043670865169e-08,0.003939858292142162
0,token_ID_0,8.304872345377134e-09,0.00333645105274627
0,token_ID_0,1.0683299578317929e-08,0.0032616038788546575
0,token_ID_0,1.0173071274266476e-08,0.0030642822894151323
0,token_ID_0,8.168933085528352e-09,0.003310230549686821
0,token_ID_0,8.546781948837179e-09,0.003098179182416061
0,token_ID_0,8.731133149808556e-09,0.003280281382103567
