generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8887529969215393,7.139815068057942e-07
4847,player,0.9935089945793152,9.699175353583556e-05
3895,FROM,0.9944836497306824,4.215983841291543e-08
1591,table,0.9999682903289795,9.09395626938627e-09
29918,_,0.9999985694885254,3.200620957570272e-11
978,name,0.9999755620956421,1.0992169749700657e-14
29918,_,0.9999963045120239,1.0253810822953156e-11
29953,6,0.9999693632125854,3.2481982733959316e-11
29906,2,0.9999847412109375,9.399758322015285e-10
5754,WHERE,0.9998956918716431,7.480018276133241e-09
716,new,0.9126137495040894,7.114466304752529e-08
29918,_,0.9999487400054932,4.12600486545886e-11
1233,wn,0.9997971653938293,4.717774781101203e-15
2291,ba,0.9999943971633911,1.266599861066112e-13
29918,_,0.9999892711639404,7.069083427619586e-11
14318,team,0.9999685287475586,8.508419649502479e-14
353,=,0.9981062412261963,3.8542211805783766e-08
376,",0.9977611303329468,4.136664814857749e-08
2460,mi,0.9817274808883667,6.20873590712577e-11
4479,ami,0.9998238682746887,2.0653504380441852e-12
899,sol,0.9962066411972046,5.964883969602228e-09
29908,",0.9984287619590759,1.6196698648072994e-08
5300,AND,0.9997158646583557,2.321661525552768e-08
12755,college,0.9992638230323792,4.961638709985883e-07
29918,_,0.9999953508377075,2.929787197115746e-11
13509,country,0.9998581409454346,2.0696381857387893e-14
29918,_,0.9999604225158691,6.916793397803225e-10
14318,team,0.9999890327453613,5.054242923453945e-12
353,=,0.999528169631958,8.160352406826055e-09
376,",0.9988021850585938,1.6324661436008248e-08
29876,n,0.9977315068244934,3.7729326932654794e-11
2072,orth,0.9939919114112854,1.099774659795577e-09
1559,car,0.9996894598007202,2.860775331903209e-09
324,ol,0.9993793964385986,6.779522608716547e-10
1099,ina,0.9999291896820068,6.02155031379951e-10
2106,state,0.99933260679245,4.1366243628193286e-10
29908,",0.9908431768417358,8.469435091185834e-09
13,NEWLINE,0.9992260932922363,4.169266987186747e-08
259, ,0.9998819828033447,3.421976590978204e-11
2,</s>,0.9999434947967529,1.79083886256556e-10
0,token_ID_0,7.077313317642095e-14,9.570633767825592e-15
0,token_ID_0,2.1787755031255074e-06,0.00045168577207732596
0,token_ID_0,2.2540136797033483e-06,0.00043516892810657737
0,token_ID_0,2.7187645468274013e-09,0.009360080729408082
0,token_ID_0,2.3862313014433312e-08,0.008107966788884369
0,token_ID_0,1.0909011471937902e-08,0.011514159645230393
0,token_ID_0,1.2630531287527447e-08,0.01230782622951665
