generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8649479150772095,2.2872513483207513e-06
2635,date,0.9945979118347168,3.7649777851547772e-06
3895,FROM,0.9876360297203064,1.591103810857919e-08
1591,table,0.9999885559082031,1.936255487915803e-09
29918,_,0.9999980926513672,1.5427275301964534e-11
978,name,0.9999785423278809,9.758089755879714e-15
29918,_,0.9999922513961792,5.7165760027153706e-12
29929,9,0.9999741315841675,2.92979698661433e-11
29945,5,0.9999806880950928,4.1232903134463253e-10
5754,WHERE,0.9997225403785706,4.791133629224631e-09
23995,oppon,0.99919193983078,7.317010062603269e-08
296,ent,0.9999864101409912,1.489521421638193e-13
353,=,0.9994701743125916,1.6212205841692473e-08
376,",0.9940443634986877,5.004581016612719e-08
5031,pat,0.995270311832428,8.078137724715218e-11
1017,ty,0.9998363256454468,1.262031666991338e-10
285,f,0.9998098015785217,1.5467415823730395e-08
355,end,0.9999837875366211,1.2428335966745022e-10
860,ick,0.9993543028831482,1.2346102588438576e-10
29908,",0.9767841696739197,3.080583780776247e-08
13,NEWLINE,0.9984112977981567,1.4769256309783707e-07
259, ,0.9999570846557617,9.90212729520823e-12
2,</s>,0.9999407529830933,6.903870425106935e-11
0,token_ID_0,1.681009389846444e-14,2.0245137330098455e-15
0,token_ID_0,2.109208708134247e-06,0.00046424227684838115
0,token_ID_0,2.22916787606664e-06,0.00044128895069661667
0,token_ID_0,1.3338597781853423e-08,0.008456297673092195
0,token_ID_0,2.1707991848529673e-08,0.006334796073133475
0,token_ID_0,1.1409306388543428e-08,0.007826056771591539
0,token_ID_0,1.1263829868823905e-08,0.007854401748772943
0,token_ID_0,7.496361753567271e-09,0.0074292508434155025
0,token_ID_0,4.818020649111077e-09,0.018050778213364538
0,token_ID_0,3.0135440809431202e-09,0.023676845616137143
0,token_ID_0,4.751674609337897e-09,0.014690101132146083
0,token_ID_0,4.526350405598123e-09,0.019274091922852676
0,token_ID_0,4.692151112095644e-09,0.016364871742553078
0,token_ID_0,5.402265301768239e-09,0.014740341019205516
0,token_ID_0,5.7586539981002716e-09,0.010131054299563402
0,token_ID_0,6.69359057070551e-09,0.009671230211097281
0,token_ID_0,7.006955904387269e-09,0.005546382650209125
0,token_ID_0,8.30912316729382e-09,0.0045746354408038314
0,token_ID_0,8.859380784542736e-09,0.0070353346709453035
0,token_ID_0,9.209538021082153e-09,0.0036707573308376595
0,token_ID_0,1.1640701735871062e-08,0.0028208383664605208
0,token_ID_0,1.1312719649936298e-08,0.002908642723923549
0,token_ID_0,1.1568064728351146e-08,0.0029915013001300395
0,token_ID_0,1.2801120163885571e-08,0.002582282329967711
