generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.640877366065979,7.018495324473406e-06
937,first,0.9928691983222961,0.00014325213161986428
29918,_,0.9999761581420898,4.555879401830381e-11
25682,season,0.999901533126831,5.918922980965846e-14
29918,_,0.9999662637710571,1.3643135015825592e-11
974,of,0.9984862804412842,5.170808630643049e-13
29918,_,0.9999945163726807,2.731594236828755e-11
3784,current,0.9999637603759766,4.817129225891115e-13
29918,_,0.9999932050704956,4.4933283547925196e-11
1028,sp,0.9999616146087646,4.991134255568665e-13
514,ell,0.9999943971633911,1.5668675920941328e-13
29918,_,0.99998939037323,4.299243652191665e-11
262,in,0.9999589920043945,2.2897960925364474e-12
29918,_,0.9999996423721313,8.981062991161062e-14
3332,top,0.999962568283081,7.35128930927538e-13
29918,_,0.9999969005584717,1.7177765391623292e-11
4563,div,0.9999887943267822,2.3446501765935976e-12
2459,ision,0.9999873638153076,9.215206792533616e-12
3895,FROM,0.9923727512359619,1.7013772373591918e-08
1591,table,0.9999741315841675,3.703139335397219e-09
29918,_,0.9999980926513672,7.74481727936014e-12
29896,1,0.9999489784240723,2.9264356779870604e-12
29947,8,0.9999960660934448,1.5202378825197524e-11
29896,1,0.9999988079071045,1.1334610312258885e-12
29946,4,0.9999990463256836,1.488391711019608e-12
29941,3,0.9999991655349731,1.552693542654555e-12
29906,2,0.9999994039535522,1.156286761268445e-12
29896,1,0.9999995231628418,1.4080719794822728e-12
29900,0,0.9999992847442627,1.3328625991408194e-13
29918,_,0.9999994039535522,9.733625448700447e-12
29906,2,0.9999936819076538,1.2401182879746132e-11
5754,WHERE,0.9899077415466309,1.044307028085463e-08
937,first,0.99993896484375,2.0859473735522515e-07
29918,_,0.9999951124191284,2.1466944270364524e-11
25682,season,0.9999204874038696,6.044577600138778e-12
29918,_,0.9999973773956299,8.472893827521366e-12
262,in,0.9999672174453735,8.475597786923145e-13
29918,_,0.9999986886978149,4.637213568120372e-12
3332,top,0.999987006187439,1.490542873860707e-11
29918,_,0.9999982118606567,4.756879307840048e-11
4563,div,0.9999597072601318,2.427973225085779e-11
2459,ision,0.9999858140945435,2.794468690341403e-11
353,=,0.998484194278717,8.161886146454411e-08
376,",0.592363715171814,1.4256634582321404e-06
29896,1,0.9917111396789551,4.780804113702075e-09
29929,9,0.999582827091217,1.1629347056087841e-08
29953,6,0.9933307766914368,2.7139741495818548e-09
29946,4,0.9944007992744446,8.454618434386788e-10
29899,-,0.6334771513938904,7.770210891898388e-08
29953,6,0.9907857179641724,6.541570317494718e-09
29945,5,0.9999148845672607,2.5763334030167936e-09
29908,",0.9822574257850647,7.556525238316958e-07
13,NEWLINE,0.9983841180801392,2.3235410671028356e-07
259, ,0.999980092048645,1.4509636114129476e-11
2,</s>,0.9999661445617676,9.244659224336843e-10
0,token_ID_0,2.063950545845225e-13,2.5365785286788923e-14
0,token_ID_0,2.278465672134189e-06,0.00043481490729391226
0,token_ID_0,2.2424685539590428e-06,0.00043969315402137
0,token_ID_0,1.4529282665876053e-08,0.006600206491384597
0,token_ID_0,1.0069004297008632e-08,0.013186265470949365
0,token_ID_0,5.82521053615892e-09,0.02262337027605099
0,token_ID_0,1.669459415154506e-08,0.006821525130362716
0,token_ID_0,1.134733551566569e-08,0.013383451732806861
0,token_ID_0,8.125763173438827e-09,0.010733717143011745
0,token_ID_0,5.944646552791255e-09,0.020290050695621176
0,token_ID_0,4.396320640864815e-09,0.01844139502645703
0,token_ID_0,3.992777219963273e-09,0.021234044663287932
0,token_ID_0,3.5169365197873503e-09,0.01205049995041918
