generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6147893071174622,8.436863396354966e-06
269,s,0.9193317294120789,0.00048518614363035617
29993,ü,0.9862924814224243,9.096936235374053e-08
2585,db,0.9999246597290039,1.0141571871218588e-10
388,ay,0.9999510049819946,7.555752087313154e-13
824,ern,0.9973070621490479,4.67761706277758e-10
3895,FROM,0.9815235733985901,1.7664629156644018e-07
1591,table,0.9999480247497559,2.5704164312590616e-08
29918,_,0.9999964237213135,5.182487486301169e-11
978,name,0.9999723434448242,9.4382515549525e-14
29918,_,0.9999922513961792,1.4216916920518734e-10
29906,2,0.9999641180038452,1.9484802454231703e-10
29955,7,0.9999657869338989,1.1033427438020011e-09
5754,WHERE,0.9997642636299133,3.9804182154357516e-08
1629,year,0.9988738894462585,1.2566473400842494e-06
353,=,0.9989722967147827,1.0989516229659158e-07
29871,,0.7041982412338257,1.6318291651273853e-07
29896,1,0.9995303153991699,3.074470656359851e-10
29929,9,0.999923825263977,3.703383961989456e-09
29906,2,0.9998689889907837,7.58614551602324e-10
29947,8,0.9996787309646606,9.283247668842587e-10
13,NEWLINE,0.9505330324172974,1.4201158463622576e-06
259, ,0.9998594522476196,6.14312906099812e-11
2,</s>,0.9997466206550598,3.4592314438267047e-09
0,token_ID_0,4.385829535918234e-14,7.802958513208885e-15
0,token_ID_0,2.2516903754876694e-06,0.00043974448863082216
0,token_ID_0,2.22616949940857e-06,0.0004423989385031746
0,token_ID_0,6.7989351926200925e-09,0.010408758345306524
0,token_ID_0,3.5629984296292605e-08,0.0030816866201348603
0,token_ID_0,1.3976100277091064e-08,0.0031582668671035208
0,token_ID_0,1.0465992517083578e-08,0.004866649444011273
0,token_ID_0,1.0435755370963307e-08,0.0049883685969689395
0,token_ID_0,8.93942875279663e-09,0.007092927000485361
0,token_ID_0,7.04859459688123e-09,0.013393460816587321
0,token_ID_0,7.895211595609908e-09,0.019125910934235435
0,token_ID_0,8.442154530996504e-09,0.02113962557632476
0,token_ID_0,7.2015899910127246e-09,0.020747624676005216
0,token_ID_0,6.8621139881486215e-09,0.021044579705630895
0,token_ID_0,8.486353841874461e-09,0.017895486827910645
0,token_ID_0,9.699055780743038e-09,0.014448580801399658
0,token_ID_0,1.3300648582514896e-08,0.007984381307323929
0,token_ID_0,1.3984689850587984e-08,0.005544431071029976
0,token_ID_0,1.4596814423839533e-08,0.006281162270170171
0,token_ID_0,1.4350296062559664e-08,0.005069128659670241
0,token_ID_0,1.7986332423447493e-08,0.0042873954807873815
0,token_ID_0,2.0580568360628604e-08,0.005698624248907436
0,token_ID_0,2.0415351187352826e-08,0.0030675001034978777
0,token_ID_0,2.4507389895234155e-08,0.003756449201318901
0,token_ID_0,2.399986698264911e-08,0.003435986778640654
0,token_ID_0,2.2412924849390947e-08,0.003465529895038344
0,token_ID_0,2.175118218872285e-08,0.0033165141358040273
0,token_ID_0,2.0353628116254185e-08,0.003146281778754201
0,token_ID_0,2.1108929715296654e-08,0.003454527206486091
0,token_ID_0,2.403279708573791e-08,0.0027285710821161047
0,token_ID_0,2.4507162521558712e-08,0.0030148439545882866
0,token_ID_0,2.3417044303641887e-08,0.002775198343442753
0,token_ID_0,2.128552800684247e-08,0.002678753240616061
0,token_ID_0,1.816306927082678e-08,0.003003973761224188
0,token_ID_0,1.8145309255146458e-08,0.0028131539074820466
0,token_ID_0,1.826253281933532e-08,0.002695856266655028
0,token_ID_0,2.0283403401322175e-08,0.002964679559227079
0,token_ID_0,1.581496000824245e-08,0.0025367910784552805
0,token_ID_0,1.8109362898144354e-08,0.0025787390623008832
0,token_ID_0,1.7353562142830015e-08,0.002977513249788899
0,token_ID_0,1.5788820917350677e-08,0.002858011197531596
0,token_ID_0,1.5084236082429925e-08,0.003098224369750824
